#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:50.028417663Z,2023-06-12T14:16:50.028417663Z,2023-06-07T11:46:01.056362064Z,102.7649,docker_cpu_usage_pct,preseq (DA145) (1292),preseq (DA145) (1292),2178019,1292
,,0,2023-05-13T14:16:50.028417663Z,2023-06-12T14:16:50.028417663Z,2023-06-07T11:46:03.061149416Z,100.669,docker_cpu_usage_pct,preseq (DA145) (1292),preseq (DA145) (1292),2178019,1292
,,0,2023-05-13T14:16:50.028417663Z,2023-06-12T14:16:50.028417663Z,2023-06-07T11:46:05.055135485Z,101.3634,docker_cpu_usage_pct,preseq (DA145) (1292),preseq (DA145) (1292),2178019,1292
,,0,2023-05-13T14:16:50.028417663Z,2023-06-12T14:16:50.028417663Z,2023-06-07T11:46:07.054783655Z,101.3887,docker_cpu_usage_pct,preseq (DA145) (1292),preseq (DA145) (1292),2178019,1292
,,0,2023-05-13T14:16:50.028417663Z,2023-06-12T14:16:50.028417663Z,2023-06-07T11:46:09.05431491Z,100.9831,docker_cpu_usage_pct,preseq (DA145) (1292),preseq (DA145) (1292),2178019,1292
,,0,2023-05-13T14:16:50.028417663Z,2023-06-12T14:16:50.028417663Z,2023-06-07T11:46:11.05506145Z,100.6742,docker_cpu_usage_pct,preseq (DA145) (1292),preseq (DA145) (1292),2178019,1292
,,0,2023-05-13T14:16:50.028417663Z,2023-06-12T14:16:50.028417663Z,2023-06-07T11:46:13.057449607Z,99.3581,docker_cpu_usage_pct,preseq (DA145) (1292),preseq (DA145) (1292),2178019,1292
,,0,2023-05-13T14:16:50.028417663Z,2023-06-12T14:16:50.028417663Z,2023-06-07T11:46:15.054741616Z,101.4312,docker_cpu_usage_pct,preseq (DA145) (1292),preseq (DA145) (1292),2178019,1292
,,0,2023-05-13T14:16:50.028417663Z,2023-06-12T14:16:50.028417663Z,2023-06-07T11:46:18.057450928Z,101.0157,docker_cpu_usage_pct,preseq (DA145) (1292),preseq (DA145) (1292),2178019,1292
,,0,2023-05-13T14:16:50.028417663Z,2023-06-12T14:16:50.028417663Z,2023-06-07T11:46:20.055297293Z,102.3592,docker_cpu_usage_pct,preseq (DA145) (1292),preseq (DA145) (1292),2178019,1292
,,0,2023-05-13T14:16:50.028417663Z,2023-06-12T14:16:50.028417663Z,2023-06-07T11:46:22.061048469Z,100.8318,docker_cpu_usage_pct,preseq (DA145) (1292),preseq (DA145) (1292),2178019,1292
,,0,2023-05-13T14:16:50.028417663Z,2023-06-12T14:16:50.028417663Z,2023-06-07T11:46:24.055336521Z,100.5365,docker_cpu_usage_pct,preseq (DA145) (1292),preseq (DA145) (1292),2178019,1292
,,0,2023-05-13T14:16:50.028417663Z,2023-06-12T14:16:50.028417663Z,2023-06-07T11:46:26.057566264Z,100.5027,docker_cpu_usage_pct,preseq (DA145) (1292),preseq (DA145) (1292),2178019,1292
,,0,2023-05-13T14:16:50.028417663Z,2023-06-12T14:16:50.028417663Z,2023-06-07T11:46:28.056519685Z,101.3653,docker_cpu_usage_pct,preseq (DA145) (1292),preseq (DA145) (1292),2178019,1292
,,0,2023-05-13T14:16:50.028417663Z,2023-06-12T14:16:50.028417663Z,2023-06-07T11:46:30.057178085Z,102.1232,docker_cpu_usage_pct,preseq (DA145) (1292),preseq (DA145) (1292),2178019,1292
,,0,2023-05-13T14:16:50.028417663Z,2023-06-12T14:16:50.028417663Z,2023-06-07T11:46:32.056941715Z,102.6774,docker_cpu_usage_pct,preseq (DA145) (1292),preseq (DA145) (1292),2178019,1292
,,0,2023-05-13T14:16:50.028417663Z,2023-06-12T14:16:50.028417663Z,2023-06-07T11:46:34.05500252Z,102.8889,docker_cpu_usage_pct,preseq (DA145) (1292),preseq (DA145) (1292),2178019,1292
,,0,2023-05-13T14:16:50.028417663Z,2023-06-12T14:16:50.028417663Z,2023-06-07T11:46:36.061112951Z,102.3465,docker_cpu_usage_pct,preseq (DA145) (1292),preseq (DA145) (1292),2178019,1292
,,0,2023-05-13T14:16:50.028417663Z,2023-06-12T14:16:50.028417663Z,2023-06-07T11:46:38.05457312Z,102.3785,docker_cpu_usage_pct,preseq (DA145) (1292),preseq (DA145) (1292),2178019,1292
,,0,2023-05-13T14:16:50.028417663Z,2023-06-12T14:16:50.028417663Z,2023-06-07T11:46:40.05791509Z,101.9178,docker_cpu_usage_pct,preseq (DA145) (1292),preseq (DA145) (1292),2178019,1292
,,0,2023-05-13T14:16:50.028417663Z,2023-06-12T14:16:50.028417663Z,2023-06-07T11:46:42.056886023Z,103.399,docker_cpu_usage_pct,preseq (DA145) (1292),preseq (DA145) (1292),2178019,1292
,,0,2023-05-13T14:16:50.028417663Z,2023-06-12T14:16:50.028417663Z,2023-06-07T11:46:44.057051881Z,103.2335,docker_cpu_usage_pct,preseq (DA145) (1292),preseq (DA145) (1292),2178019,1292
,,0,2023-05-13T14:16:50.028417663Z,2023-06-12T14:16:50.028417663Z,2023-06-07T11:46:47.057076404Z,102.2903,docker_cpu_usage_pct,preseq (DA145) (1292),preseq (DA145) (1292),2178019,1292
,,0,2023-05-13T14:16:50.028417663Z,2023-06-12T14:16:50.028417663Z,2023-06-07T11:46:49.05528737Z,102.5401,docker_cpu_usage_pct,preseq (DA145) (1292),preseq (DA145) (1292),2178019,1292
,,0,2023-05-13T14:16:50.028417663Z,2023-06-12T14:16:50.028417663Z,2023-06-07T11:46:51.057067353Z,101.5266,docker_cpu_usage_pct,preseq (DA145) (1292),preseq (DA145) (1292),2178019,1292
,,0,2023-05-13T14:16:50.028417663Z,2023-06-12T14:16:50.028417663Z,2023-06-07T11:46:53.054415706Z,101.7351,docker_cpu_usage_pct,preseq (DA145) (1292),preseq (DA145) (1292),2178019,1292
,,0,2023-05-13T14:16:50.028417663Z,2023-06-12T14:16:50.028417663Z,2023-06-07T11:46:55.055174552Z,101.1863,docker_cpu_usage_pct,preseq (DA145) (1292),preseq (DA145) (1292),2178019,1292
