#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:49.790131185Z,2023-06-12T14:16:49.790131185Z,2023-06-07T11:39:13.654837976Z,20.98,docker_used_memory_mb,preseq (DA141) (1250),preseq (DA141) (1250),1925277,1250
,,0,2023-05-13T14:16:49.790131185Z,2023-06-12T14:16:49.790131185Z,2023-06-07T11:39:15.661135789Z,21.15,docker_used_memory_mb,preseq (DA141) (1250),preseq (DA141) (1250),1925277,1250
,,0,2023-05-13T14:16:49.790131185Z,2023-06-12T14:16:49.790131185Z,2023-06-07T11:39:17.659588809Z,21.16,docker_used_memory_mb,preseq (DA141) (1250),preseq (DA141) (1250),1925277,1250
,,0,2023-05-13T14:16:49.790131185Z,2023-06-12T14:16:49.790131185Z,2023-06-07T11:39:19.659695655Z,21.13,docker_used_memory_mb,preseq (DA141) (1250),preseq (DA141) (1250),1925277,1250
,,0,2023-05-13T14:16:49.790131185Z,2023-06-12T14:16:49.790131185Z,2023-06-07T11:39:21.656607684Z,21.13,docker_used_memory_mb,preseq (DA141) (1250),preseq (DA141) (1250),1925277,1250
,,0,2023-05-13T14:16:49.790131185Z,2023-06-12T14:16:49.790131185Z,2023-06-07T11:39:23.663842766Z,21.13,docker_used_memory_mb,preseq (DA141) (1250),preseq (DA141) (1250),1925277,1250
,,0,2023-05-13T14:16:49.790131185Z,2023-06-12T14:16:49.790131185Z,2023-06-07T11:39:26.657360464Z,21.44,docker_used_memory_mb,preseq (DA141) (1250),preseq (DA141) (1250),1925277,1250
,,0,2023-05-13T14:16:49.790131185Z,2023-06-12T14:16:49.790131185Z,2023-06-07T11:39:28.659052235Z,21.44,docker_used_memory_mb,preseq (DA141) (1250),preseq (DA141) (1250),1925277,1250
,,0,2023-05-13T14:16:49.790131185Z,2023-06-12T14:16:49.790131185Z,2023-06-07T11:39:30.655021315Z,21.49,docker_used_memory_mb,preseq (DA141) (1250),preseq (DA141) (1250),1925277,1250
,,0,2023-05-13T14:16:49.790131185Z,2023-06-12T14:16:49.790131185Z,2023-06-07T11:39:33.656931811Z,21.49,docker_used_memory_mb,preseq (DA141) (1250),preseq (DA141) (1250),1925277,1250
,,0,2023-05-13T14:16:49.790131185Z,2023-06-12T14:16:49.790131185Z,2023-06-07T11:39:35.654627795Z,21.62,docker_used_memory_mb,preseq (DA141) (1250),preseq (DA141) (1250),1925277,1250
,,0,2023-05-13T14:16:49.790131185Z,2023-06-12T14:16:49.790131185Z,2023-06-07T11:39:37.656240451Z,21.62,docker_used_memory_mb,preseq (DA141) (1250),preseq (DA141) (1250),1925277,1250
,,0,2023-05-13T14:16:49.790131185Z,2023-06-12T14:16:49.790131185Z,2023-06-07T11:39:39.657082511Z,21.62,docker_used_memory_mb,preseq (DA141) (1250),preseq (DA141) (1250),1925277,1250
,,0,2023-05-13T14:16:49.790131185Z,2023-06-12T14:16:49.790131185Z,2023-06-07T11:39:41.655470945Z,21.69,docker_used_memory_mb,preseq (DA141) (1250),preseq (DA141) (1250),1925277,1250
,,0,2023-05-13T14:16:49.790131185Z,2023-06-12T14:16:49.790131185Z,2023-06-07T11:39:43.65599437Z,21.7,docker_used_memory_mb,preseq (DA141) (1250),preseq (DA141) (1250),1925277,1250
,,0,2023-05-13T14:16:49.790131185Z,2023-06-12T14:16:49.790131185Z,2023-06-07T11:39:45.662942991Z,21.95,docker_used_memory_mb,preseq (DA141) (1250),preseq (DA141) (1250),1925277,1250
,,0,2023-05-13T14:16:49.790131185Z,2023-06-12T14:16:49.790131185Z,2023-06-07T11:39:47.657918125Z,21.84,docker_used_memory_mb,preseq (DA141) (1250),preseq (DA141) (1250),1925277,1250
,,0,2023-05-13T14:16:49.790131185Z,2023-06-12T14:16:49.790131185Z,2023-06-07T11:39:49.655561584Z,21.96,docker_used_memory_mb,preseq (DA141) (1250),preseq (DA141) (1250),1925277,1250
,,0,2023-05-13T14:16:49.790131185Z,2023-06-12T14:16:49.790131185Z,2023-06-07T11:39:52.654729139Z,21.96,docker_used_memory_mb,preseq (DA141) (1250),preseq (DA141) (1250),1925277,1250
,,0,2023-05-13T14:16:49.790131185Z,2023-06-12T14:16:49.790131185Z,2023-06-07T11:39:54.657408398Z,21.96,docker_used_memory_mb,preseq (DA141) (1250),preseq (DA141) (1250),1925277,1250
,,0,2023-05-13T14:16:49.790131185Z,2023-06-12T14:16:49.790131185Z,2023-06-07T11:39:56.655106897Z,21.8,docker_used_memory_mb,preseq (DA141) (1250),preseq (DA141) (1250),1925277,1250
,,0,2023-05-13T14:16:49.790131185Z,2023-06-12T14:16:49.790131185Z,2023-06-07T11:39:58.657085618Z,21.69,docker_used_memory_mb,preseq (DA141) (1250),preseq (DA141) (1250),1925277,1250
,,0,2023-05-13T14:16:49.790131185Z,2023-06-12T14:16:49.790131185Z,2023-06-07T11:40:00.65988155Z,21.69,docker_used_memory_mb,preseq (DA141) (1250),preseq (DA141) (1250),1925277,1250
,,0,2023-05-13T14:16:49.790131185Z,2023-06-12T14:16:49.790131185Z,2023-06-07T11:40:02.65799945Z,21.9,docker_used_memory_mb,preseq (DA141) (1250),preseq (DA141) (1250),1925277,1250
,,0,2023-05-13T14:16:49.790131185Z,2023-06-12T14:16:49.790131185Z,2023-06-07T11:40:04.657086664Z,21.9,docker_used_memory_mb,preseq (DA141) (1250),preseq (DA141) (1250),1925277,1250
,,0,2023-05-13T14:16:49.790131185Z,2023-06-12T14:16:49.790131185Z,2023-06-07T11:40:06.657300278Z,21.96,docker_used_memory_mb,preseq (DA141) (1250),preseq (DA141) (1250),1925277,1250
,,0,2023-05-13T14:16:49.790131185Z,2023-06-12T14:16:49.790131185Z,2023-06-07T11:40:08.659835806Z,21.96,docker_used_memory_mb,preseq (DA141) (1250),preseq (DA141) (1250),1925277,1250
,,0,2023-05-13T14:16:49.790131185Z,2023-06-12T14:16:49.790131185Z,2023-06-07T11:40:11.658100695Z,22.07,docker_used_memory_mb,preseq (DA141) (1250),preseq (DA141) (1250),1925277,1250
,,0,2023-05-13T14:16:49.790131185Z,2023-06-12T14:16:49.790131185Z,2023-06-07T11:40:14.657155043Z,22.2,docker_used_memory_mb,preseq (DA141) (1250),preseq (DA141) (1250),1925277,1250
,,0,2023-05-13T14:16:49.790131185Z,2023-06-12T14:16:49.790131185Z,2023-06-07T11:40:16.65714881Z,22.29,docker_used_memory_mb,preseq (DA141) (1250),preseq (DA141) (1250),1925277,1250
,,0,2023-05-13T14:16:49.790131185Z,2023-06-12T14:16:49.790131185Z,2023-06-07T11:40:18.657105362Z,22.29,docker_used_memory_mb,preseq (DA141) (1250),preseq (DA141) (1250),1925277,1250
,,0,2023-05-13T14:16:49.790131185Z,2023-06-12T14:16:49.790131185Z,2023-06-07T11:40:20.656997256Z,22.29,docker_used_memory_mb,preseq (DA141) (1250),preseq (DA141) (1250),1925277,1250
,,0,2023-05-13T14:16:49.790131185Z,2023-06-12T14:16:49.790131185Z,2023-06-07T11:40:22.65667075Z,22.17,docker_used_memory_mb,preseq (DA141) (1250),preseq (DA141) (1250),1925277,1250
,,0,2023-05-13T14:16:49.790131185Z,2023-06-12T14:16:49.790131185Z,2023-06-07T11:40:24.656968999Z,22.17,docker_used_memory_mb,preseq (DA141) (1250),preseq (DA141) (1250),1925277,1250
,,0,2023-05-13T14:16:49.790131185Z,2023-06-12T14:16:49.790131185Z,2023-06-07T11:40:26.656802338Z,22.24,docker_used_memory_mb,preseq (DA141) (1250),preseq (DA141) (1250),1925277,1250
,,0,2023-05-13T14:16:49.790131185Z,2023-06-12T14:16:49.790131185Z,2023-06-07T11:40:29.658868521Z,22.24,docker_used_memory_mb,preseq (DA141) (1250),preseq (DA141) (1250),1925277,1250
,,0,2023-05-13T14:16:49.790131185Z,2023-06-12T14:16:49.790131185Z,2023-06-07T11:40:31.655343079Z,22.24,docker_used_memory_mb,preseq (DA141) (1250),preseq (DA141) (1250),1925277,1250
,,0,2023-05-13T14:16:49.790131185Z,2023-06-12T14:16:49.790131185Z,2023-06-07T11:40:33.659566483Z,22.19,docker_used_memory_mb,preseq (DA141) (1250),preseq (DA141) (1250),1925277,1250
,,0,2023-05-13T14:16:49.790131185Z,2023-06-12T14:16:49.790131185Z,2023-06-07T11:40:35.655440394Z,22.19,docker_used_memory_mb,preseq (DA141) (1250),preseq (DA141) (1250),1925277,1250
,,0,2023-05-13T14:16:49.790131185Z,2023-06-12T14:16:49.790131185Z,2023-06-07T11:40:37.665043098Z,22.29,docker_used_memory_mb,preseq (DA141) (1250),preseq (DA141) (1250),1925277,1250
,,0,2023-05-13T14:16:49.790131185Z,2023-06-12T14:16:49.790131185Z,2023-06-07T11:40:39.656892679Z,22.29,docker_used_memory_mb,preseq (DA141) (1250),preseq (DA141) (1250),1925277,1250
,,0,2023-05-13T14:16:49.790131185Z,2023-06-12T14:16:49.790131185Z,2023-06-07T11:40:41.655744933Z,22.29,docker_used_memory_mb,preseq (DA141) (1250),preseq (DA141) (1250),1925277,1250
,,0,2023-05-13T14:16:49.790131185Z,2023-06-12T14:16:49.790131185Z,2023-06-07T11:40:43.656935572Z,22.37,docker_used_memory_mb,preseq (DA141) (1250),preseq (DA141) (1250),1925277,1250
,,0,2023-05-13T14:16:49.790131185Z,2023-06-12T14:16:49.790131185Z,2023-06-07T11:40:45.660615281Z,22.37,docker_used_memory_mb,preseq (DA141) (1250),preseq (DA141) (1250),1925277,1250
,,0,2023-05-13T14:16:49.790131185Z,2023-06-12T14:16:49.790131185Z,2023-06-07T11:40:47.655340137Z,22.3,docker_used_memory_mb,preseq (DA141) (1250),preseq (DA141) (1250),1925277,1250
,,0,2023-05-13T14:16:49.790131185Z,2023-06-12T14:16:49.790131185Z,2023-06-07T11:40:49.654786199Z,22.3,docker_used_memory_mb,preseq (DA141) (1250),preseq (DA141) (1250),1925277,1250
,,0,2023-05-13T14:16:49.790131185Z,2023-06-12T14:16:49.790131185Z,2023-06-07T11:40:52.65685607Z,22.3,docker_used_memory_mb,preseq (DA141) (1250),preseq (DA141) (1250),1925277,1250
,,0,2023-05-13T14:16:49.790131185Z,2023-06-12T14:16:49.790131185Z,2023-06-07T11:40:54.657211135Z,22.57,docker_used_memory_mb,preseq (DA141) (1250),preseq (DA141) (1250),1925277,1250
,,0,2023-05-13T14:16:49.790131185Z,2023-06-12T14:16:49.790131185Z,2023-06-07T11:40:56.654952437Z,22.57,docker_used_memory_mb,preseq (DA141) (1250),preseq (DA141) (1250),1925277,1250
,,0,2023-05-13T14:16:49.790131185Z,2023-06-12T14:16:49.790131185Z,2023-06-07T11:40:58.659005362Z,22.55,docker_used_memory_mb,preseq (DA141) (1250),preseq (DA141) (1250),1925277,1250
,,0,2023-05-13T14:16:49.790131185Z,2023-06-12T14:16:49.790131185Z,2023-06-07T11:41:00.657205117Z,22.55,docker_used_memory_mb,preseq (DA141) (1250),preseq (DA141) (1250),1925277,1250
,,0,2023-05-13T14:16:49.790131185Z,2023-06-12T14:16:49.790131185Z,2023-06-07T11:41:02.656241651Z,22.55,docker_used_memory_mb,preseq (DA141) (1250),preseq (DA141) (1250),1925277,1250
,,0,2023-05-13T14:16:49.790131185Z,2023-06-12T14:16:49.790131185Z,2023-06-07T11:41:04.664857586Z,22.65,docker_used_memory_mb,preseq (DA141) (1250),preseq (DA141) (1250),1925277,1250
,,0,2023-05-13T14:16:49.790131185Z,2023-06-12T14:16:49.790131185Z,2023-06-07T11:41:06.661072054Z,22.65,docker_used_memory_mb,preseq (DA141) (1250),preseq (DA141) (1250),1925277,1250
,,0,2023-05-13T14:16:49.790131185Z,2023-06-12T14:16:49.790131185Z,2023-06-07T11:41:08.655559835Z,22.87,docker_used_memory_mb,preseq (DA141) (1250),preseq (DA141) (1250),1925277,1250
