#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:07:29.528983064Z,20.35,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:07:32.529234562Z,20.72,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:07:36.521901939Z,20.85,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:07:40.52506354Z,20.93,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:07:44.529262987Z,21.12,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:07:47.533099475Z,21.49,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:07:51.521541958Z,22.05,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:07:55.525165283Z,21.68,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:07:58.52500258Z,21.54,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:08:02.529158616Z,21.65,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:08:05.522564713Z,21.64,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:08:08.521307339Z,21.86,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:08:13.529167632Z,21.71,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:08:16.529080639Z,22.07,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:08:20.529734476Z,22.2,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:08:23.519448623Z,22.5,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:08:26.521298987Z,22.22,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:08:30.519613425Z,22.5,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:08:34.533004363Z,22.42,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:08:37.544780755Z,22.15,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:08:42.524983793Z,22.78,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:08:45.525170701Z,22.86,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:08:49.52917987Z,22.75,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:08:52.529173026Z,22.5,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:08:56.519511995Z,23.61,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:08:59.52506894Z,22.65,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:09:02.529150349Z,22.77,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:09:06.528028214Z,23.04,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:09:09.528926016Z,22.73,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:09:12.524929053Z,22.82,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:09:16.52496644Z,22.64,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:09:19.527944591Z,22.64,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:09:23.525085041Z,22.34,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:09:27.521423487Z,22.32,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:09:31.537089148Z,22.23,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:09:34.529112797Z,22.41,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:09:39.5253122Z,22.48,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:09:42.52516041Z,22.66,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:09:46.528066714Z,22.64,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:09:49.521091771Z,23.39,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:09:52.521506593Z,22.79,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:09:56.521494799Z,22.93,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:09:59.525189638Z,23.09,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:10:02.5198292Z,23.52,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:10:06.521276558Z,23.53,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:10:09.525199557Z,23.57,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:10:12.527542928Z,23.31,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:10:15.521811403Z,23.29,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:10:19.521051017Z,23.74,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:10:22.525137916Z,23.77,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:10:25.521418739Z,23.93,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:10:28.525101777Z,24.05,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:10:32.519955558Z,23.36,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:10:36.519489609Z,23.09,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:10:40.525439104Z,22.72,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:10:43.53298873Z,22.31,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:10:46.524861551Z,22.48,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:10:50.525023677Z,22.12,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:10:53.529042965Z,22.88,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:10:57.532875761Z,21.82,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:11:01.525106321Z,21.96,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:11:04.525094124Z,21.95,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:11:07.524094127Z,21.56,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:11:10.521420348Z,21.61,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:11:14.525091136Z,21.42,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:11:17.528829192Z,22.08,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:11:20.533063395Z,21.84,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:11:24.519828111Z,21.59,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:11:28.525172968Z,21.99,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:11:31.521358269Z,21.77,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:11:34.529164909Z,21.62,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:11:38.529161101Z,21.51,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:11:41.540811395Z,21.63,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:11:45.524841294Z,21.36,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:11:49.524771567Z,21.66,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:11:52.521000126Z,21.79,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:11:56.529021319Z,21.95,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:11:59.52903386Z,22.08,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:12:02.52806881Z,21.93,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:12:06.525102138Z,21.73,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:12:09.524786051Z,21.95,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:12:13.528882386Z,21.77,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:12:17.525151955Z,21.98,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:12:20.529149977Z,22.6,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:12:23.521363329Z,22.71,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:12:27.529146324Z,22.21,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:12:31.524784689Z,22.1,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:12:35.529066962Z,22.77,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:12:39.52477991Z,22.33,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:12:43.529250401Z,22.21,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:12:47.525124697Z,21.93,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:12:50.521246348Z,21.79,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:12:53.520602507Z,21.69,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:12:57.524856219Z,21.36,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:13:01.524958479Z,21.39,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:13:04.528947589Z,21.01,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:13:07.532882762Z,21.16,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:13:11.525096166Z,21.09,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:13:14.521224538Z,21.11,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:13:17.528863733Z,21.15,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:13:20.525011025Z,21.2,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:13:24.525019301Z,21.23,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:13:27.528848638Z,21.13,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:13:31.544948937Z,21.39,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:13:35.533009498Z,22.07,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:13:38.521073752Z,22.3,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:13:41.525125605Z,22.76,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:13:45.521154421Z,21.91,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:13:48.52918958Z,21.91,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:13:51.532757022Z,22.15,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:13:55.52884813Z,22.48,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:13:59.528955839Z,22.82,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:14:04.522745502Z,22.75,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:14:07.525099042Z,22.06,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:14:10.528947314Z,22.01,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:14:14.525125488Z,22.11,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:14:17.529308391Z,21.34,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.574123209Z,2023-06-12T14:16:50.574123209Z,2023-06-07T12:14:20.524969687Z,21.65,docker_used_memory_mb,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
