#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:50.787062453Z,2023-06-12T14:16:50.787062453Z,2023-06-07T12:04:14.747723101Z,19.28,docker_used_memory_mb,preseq (DA19) (1405),preseq (DA19) (1405),2781621,1405
,,0,2023-05-13T14:16:50.787062453Z,2023-06-12T14:16:50.787062453Z,2023-06-07T12:04:17.747749058Z,19.38,docker_used_memory_mb,preseq (DA19) (1405),preseq (DA19) (1405),2781621,1405
,,0,2023-05-13T14:16:50.787062453Z,2023-06-12T14:16:50.787062453Z,2023-06-07T12:04:19.756924186Z,19.52,docker_used_memory_mb,preseq (DA19) (1405),preseq (DA19) (1405),2781621,1405
,,0,2023-05-13T14:16:50.787062453Z,2023-06-12T14:16:50.787062453Z,2023-06-07T12:04:21.748585092Z,19.18,docker_used_memory_mb,preseq (DA19) (1405),preseq (DA19) (1405),2781621,1405
,,0,2023-05-13T14:16:50.787062453Z,2023-06-12T14:16:50.787062453Z,2023-06-07T12:04:23.753161377Z,19.7,docker_used_memory_mb,preseq (DA19) (1405),preseq (DA19) (1405),2781621,1405
,,0,2023-05-13T14:16:50.787062453Z,2023-06-12T14:16:50.787062453Z,2023-06-07T12:04:25.752084993Z,20.18,docker_used_memory_mb,preseq (DA19) (1405),preseq (DA19) (1405),2781621,1405
,,0,2023-05-13T14:16:50.787062453Z,2023-06-12T14:16:50.787062453Z,2023-06-07T12:04:27.753533121Z,20.59,docker_used_memory_mb,preseq (DA19) (1405),preseq (DA19) (1405),2781621,1405
,,0,2023-05-13T14:16:50.787062453Z,2023-06-12T14:16:50.787062453Z,2023-06-07T12:04:29.747306657Z,20.92,docker_used_memory_mb,preseq (DA19) (1405),preseq (DA19) (1405),2781621,1405
,,0,2023-05-13T14:16:50.787062453Z,2023-06-12T14:16:50.787062453Z,2023-06-07T12:04:33.749147424Z,20.93,docker_used_memory_mb,preseq (DA19) (1405),preseq (DA19) (1405),2781621,1405
,,0,2023-05-13T14:16:50.787062453Z,2023-06-12T14:16:50.787062453Z,2023-06-07T12:04:36.749082431Z,20.94,docker_used_memory_mb,preseq (DA19) (1405),preseq (DA19) (1405),2781621,1405
,,0,2023-05-13T14:16:50.787062453Z,2023-06-12T14:16:50.787062453Z,2023-06-07T12:04:39.74746116Z,21.29,docker_used_memory_mb,preseq (DA19) (1405),preseq (DA19) (1405),2781621,1405
,,0,2023-05-13T14:16:50.787062453Z,2023-06-12T14:16:50.787062453Z,2023-06-07T12:04:41.751837057Z,21.16,docker_used_memory_mb,preseq (DA19) (1405),preseq (DA19) (1405),2781621,1405
,,0,2023-05-13T14:16:50.787062453Z,2023-06-12T14:16:50.787062453Z,2023-06-07T12:04:43.748564082Z,21.27,docker_used_memory_mb,preseq (DA19) (1405),preseq (DA19) (1405),2781621,1405
,,0,2023-05-13T14:16:50.787062453Z,2023-06-12T14:16:50.787062453Z,2023-06-07T12:04:45.747966693Z,21.38,docker_used_memory_mb,preseq (DA19) (1405),preseq (DA19) (1405),2781621,1405
,,0,2023-05-13T14:16:50.787062453Z,2023-06-12T14:16:50.787062453Z,2023-06-07T12:04:48.747831726Z,21.19,docker_used_memory_mb,preseq (DA19) (1405),preseq (DA19) (1405),2781621,1405
,,0,2023-05-13T14:16:50.787062453Z,2023-06-12T14:16:50.787062453Z,2023-06-07T12:04:51.74924662Z,21.32,docker_used_memory_mb,preseq (DA19) (1405),preseq (DA19) (1405),2781621,1405
,,0,2023-05-13T14:16:50.787062453Z,2023-06-12T14:16:50.787062453Z,2023-06-07T12:04:53.749332966Z,22.09,docker_used_memory_mb,preseq (DA19) (1405),preseq (DA19) (1405),2781621,1405
,,0,2023-05-13T14:16:50.787062453Z,2023-06-12T14:16:50.787062453Z,2023-06-07T12:04:55.749285679Z,22.03,docker_used_memory_mb,preseq (DA19) (1405),preseq (DA19) (1405),2781621,1405
,,0,2023-05-13T14:16:50.787062453Z,2023-06-12T14:16:50.787062453Z,2023-06-07T12:04:57.754373535Z,22.05,docker_used_memory_mb,preseq (DA19) (1405),preseq (DA19) (1405),2781621,1405
,,0,2023-05-13T14:16:50.787062453Z,2023-06-12T14:16:50.787062453Z,2023-06-07T12:04:59.756076095Z,22.59,docker_used_memory_mb,preseq (DA19) (1405),preseq (DA19) (1405),2781621,1405
,,0,2023-05-13T14:16:50.787062453Z,2023-06-12T14:16:50.787062453Z,2023-06-07T12:05:02.754697848Z,22.11,docker_used_memory_mb,preseq (DA19) (1405),preseq (DA19) (1405),2781621,1405
,,0,2023-05-13T14:16:50.787062453Z,2023-06-12T14:16:50.787062453Z,2023-06-07T12:05:05.747459957Z,21.92,docker_used_memory_mb,preseq (DA19) (1405),preseq (DA19) (1405),2781621,1405
,,0,2023-05-13T14:16:50.787062453Z,2023-06-12T14:16:50.787062453Z,2023-06-07T12:05:07.752991762Z,21.8,docker_used_memory_mb,preseq (DA19) (1405),preseq (DA19) (1405),2781621,1405
,,0,2023-05-13T14:16:50.787062453Z,2023-06-12T14:16:50.787062453Z,2023-06-07T12:05:10.747572411Z,21.83,docker_used_memory_mb,preseq (DA19) (1405),preseq (DA19) (1405),2781621,1405
,,0,2023-05-13T14:16:50.787062453Z,2023-06-12T14:16:50.787062453Z,2023-06-07T12:05:12.752189499Z,21.88,docker_used_memory_mb,preseq (DA19) (1405),preseq (DA19) (1405),2781621,1405
,,0,2023-05-13T14:16:50.787062453Z,2023-06-12T14:16:50.787062453Z,2023-06-07T12:05:14.752879613Z,21.91,docker_used_memory_mb,preseq (DA19) (1405),preseq (DA19) (1405),2781621,1405
,,0,2023-05-13T14:16:50.787062453Z,2023-06-12T14:16:50.787062453Z,2023-06-07T12:05:16.747843128Z,21.54,docker_used_memory_mb,preseq (DA19) (1405),preseq (DA19) (1405),2781621,1405
,,0,2023-05-13T14:16:50.787062453Z,2023-06-12T14:16:50.787062453Z,2023-06-07T12:05:18.747532592Z,21.62,docker_used_memory_mb,preseq (DA19) (1405),preseq (DA19) (1405),2781621,1405
,,0,2023-05-13T14:16:50.787062453Z,2023-06-12T14:16:50.787062453Z,2023-06-07T12:05:21.747932882Z,21.36,docker_used_memory_mb,preseq (DA19) (1405),preseq (DA19) (1405),2781621,1405
,,0,2023-05-13T14:16:50.787062453Z,2023-06-12T14:16:50.787062453Z,2023-06-07T12:05:23.751341337Z,21.83,docker_used_memory_mb,preseq (DA19) (1405),preseq (DA19) (1405),2781621,1405
,,0,2023-05-13T14:16:50.787062453Z,2023-06-12T14:16:50.787062453Z,2023-06-07T12:05:25.752949945Z,22.05,docker_used_memory_mb,preseq (DA19) (1405),preseq (DA19) (1405),2781621,1405
,,0,2023-05-13T14:16:50.787062453Z,2023-06-12T14:16:50.787062453Z,2023-06-07T12:05:27.750417263Z,21.8,docker_used_memory_mb,preseq (DA19) (1405),preseq (DA19) (1405),2781621,1405
,,0,2023-05-13T14:16:50.787062453Z,2023-06-12T14:16:50.787062453Z,2023-06-07T12:05:29.748066088Z,22.05,docker_used_memory_mb,preseq (DA19) (1405),preseq (DA19) (1405),2781621,1405
,,0,2023-05-13T14:16:50.787062453Z,2023-06-12T14:16:50.787062453Z,2023-06-07T12:05:32.748034641Z,22.42,docker_used_memory_mb,preseq (DA19) (1405),preseq (DA19) (1405),2781621,1405
,,0,2023-05-13T14:16:50.787062453Z,2023-06-12T14:16:50.787062453Z,2023-06-07T12:05:35.749013219Z,21.88,docker_used_memory_mb,preseq (DA19) (1405),preseq (DA19) (1405),2781621,1405
,,0,2023-05-13T14:16:50.787062453Z,2023-06-12T14:16:50.787062453Z,2023-06-07T12:05:39.754810697Z,21.96,docker_used_memory_mb,preseq (DA19) (1405),preseq (DA19) (1405),2781621,1405
,,0,2023-05-13T14:16:50.787062453Z,2023-06-12T14:16:50.787062453Z,2023-06-07T12:05:42.74887094Z,22.14,docker_used_memory_mb,preseq (DA19) (1405),preseq (DA19) (1405),2781621,1405
,,0,2023-05-13T14:16:50.787062453Z,2023-06-12T14:16:50.787062453Z,2023-06-07T12:05:45.752882929Z,22.06,docker_used_memory_mb,preseq (DA19) (1405),preseq (DA19) (1405),2781621,1405
,,0,2023-05-13T14:16:50.787062453Z,2023-06-12T14:16:50.787062453Z,2023-06-07T12:05:48.74896388Z,22.72,docker_used_memory_mb,preseq (DA19) (1405),preseq (DA19) (1405),2781621,1405
,,0,2023-05-13T14:16:50.787062453Z,2023-06-12T14:16:50.787062453Z,2023-06-07T12:05:51.747813229Z,23.01,docker_used_memory_mb,preseq (DA19) (1405),preseq (DA19) (1405),2781621,1405
,,0,2023-05-13T14:16:50.787062453Z,2023-06-12T14:16:50.787062453Z,2023-06-07T12:05:54.752075492Z,23.03,docker_used_memory_mb,preseq (DA19) (1405),preseq (DA19) (1405),2781621,1405
,,0,2023-05-13T14:16:50.787062453Z,2023-06-12T14:16:50.787062453Z,2023-06-07T12:05:58.748873201Z,23.19,docker_used_memory_mb,preseq (DA19) (1405),preseq (DA19) (1405),2781621,1405
,,0,2023-05-13T14:16:50.787062453Z,2023-06-12T14:16:50.787062453Z,2023-06-07T12:06:01.749251535Z,22.75,docker_used_memory_mb,preseq (DA19) (1405),preseq (DA19) (1405),2781621,1405
,,0,2023-05-13T14:16:50.787062453Z,2023-06-12T14:16:50.787062453Z,2023-06-07T12:06:04.747949057Z,22.62,docker_used_memory_mb,preseq (DA19) (1405),preseq (DA19) (1405),2781621,1405
,,0,2023-05-13T14:16:50.787062453Z,2023-06-12T14:16:50.787062453Z,2023-06-07T12:06:07.754301584Z,22.28,docker_used_memory_mb,preseq (DA19) (1405),preseq (DA19) (1405),2781621,1405
,,0,2023-05-13T14:16:50.787062453Z,2023-06-12T14:16:50.787062453Z,2023-06-07T12:06:10.747676621Z,22.46,docker_used_memory_mb,preseq (DA19) (1405),preseq (DA19) (1405),2781621,1405
,,0,2023-05-13T14:16:50.787062453Z,2023-06-12T14:16:50.787062453Z,2023-06-07T12:06:13.752921436Z,22.36,docker_used_memory_mb,preseq (DA19) (1405),preseq (DA19) (1405),2781621,1405
