#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:05:43.033178055Z,19.25,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:05:46.036461891Z,19.17,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:05:49.040657719Z,19.43,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:05:52.038082943Z,19.55,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:05:55.040664003Z,19.41,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:05:58.03140405Z,19.12,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:06:00.033192647Z,19.14,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:06:02.033090376Z,19.44,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:06:04.031539979Z,19.66,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:06:08.036326037Z,19.56,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:06:11.032963768Z,20.16,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:06:12.033158518Z,20.05,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:06:15.043847836Z,20.27,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:06:17.032653558Z,20.7,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:06:19.033160642Z,20.66,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:06:21.037949733Z,20.84,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:06:23.031444335Z,20.7,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:06:25.033435069Z,20.58,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:06:27.032046736Z,20.9,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:06:29.033481713Z,20.8,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:06:31.030850062Z,20.92,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:06:33.032905441Z,20.91,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:06:36.033146939Z,20.89,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:06:38.034145856Z,21.55,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:06:40.03598588Z,21.91,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:06:42.033123275Z,21.82,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:06:45.036985173Z,21.59,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:06:48.037074534Z,21.41,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:06:51.036642779Z,20.83,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:06:55.030378332Z,20.95,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:06:58.036383024Z,20.94,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:07:01.033111605Z,21.34,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:07:04.030897951Z,21.46,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:07:07.032983804Z,21.5,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:07:11.03058871Z,21.55,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:07:14.030422006Z,21.11,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:07:17.030504911Z,21.07,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:07:21.033730941Z,21.31,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:07:25.033926779Z,21.44,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:07:29.033243011Z,20.72,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:07:33.033061112Z,20.78,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:07:37.044934647Z,20.87,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:07:41.033377452Z,21.14,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:07:44.041254857Z,21.15,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:07:47.037115323Z,21.47,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:07:52.037278475Z,21.79,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:07:55.036924155Z,21.91,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:07:59.037171205Z,22.38,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:08:02.037003194Z,22.53,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:08:06.037171186Z,22.18,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:08:09.033560118Z,22.65,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:08:13.036969418Z,22.45,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:08:16.037023669Z,22.42,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:08:20.033442681Z,22.56,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:08:23.033180556Z,22.56,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:08:27.044766152Z,22.37,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:08:31.041083187Z,21.85,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:08:34.037298966Z,21.77,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:08:38.033623315Z,22.13,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:08:42.037158584Z,22.02,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:08:46.033081445Z,22.05,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:08:49.03720235Z,22.61,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:08:53.041223281Z,22.77,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:08:56.037023225Z,22.82,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:09:00.034589557Z,22.99,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:09:04.037162868Z,22.75,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:09:07.049083577Z,22.77,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:09:11.041186331Z,23.58,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:09:16.03334513Z,23,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:09:19.03725099Z,23.18,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
,,0,2023-05-13T14:16:50.167741533Z,2023-06-12T14:16:50.167741533Z,2023-06-07T12:09:22.033088695Z,23.21,docker_used_memory_mb,preseq (DA16) (1414),preseq (DA16) (1414),2804211,1414
