#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:55.319011099Z,2023-06-12T14:16:55.319011099Z,2023-06-07T12:15:55.5822505Z,22.7,docker_used_memory_mb,preseq (DA86) (1635),preseq (DA86) (1635),3319647,1635
,,0,2023-05-13T14:16:55.319011099Z,2023-06-12T14:16:55.319011099Z,2023-06-07T12:15:58.588841969Z,22.74,docker_used_memory_mb,preseq (DA86) (1635),preseq (DA86) (1635),3319647,1635
,,0,2023-05-13T14:16:55.319011099Z,2023-06-12T14:16:55.319011099Z,2023-06-07T12:16:01.574586097Z,22.7,docker_used_memory_mb,preseq (DA86) (1635),preseq (DA86) (1635),3319647,1635
,,0,2023-05-13T14:16:55.319011099Z,2023-06-12T14:16:55.319011099Z,2023-06-07T12:16:04.585069484Z,22.81,docker_used_memory_mb,preseq (DA86) (1635),preseq (DA86) (1635),3319647,1635
,,0,2023-05-13T14:16:55.319011099Z,2023-06-12T14:16:55.319011099Z,2023-06-07T12:16:07.588821712Z,22.65,docker_used_memory_mb,preseq (DA86) (1635),preseq (DA86) (1635),3319647,1635
,,0,2023-05-13T14:16:55.319011099Z,2023-06-12T14:16:55.319011099Z,2023-06-07T12:16:11.581021867Z,22.65,docker_used_memory_mb,preseq (DA86) (1635),preseq (DA86) (1635),3319647,1635
,,0,2023-05-13T14:16:55.319011099Z,2023-06-12T14:16:55.319011099Z,2023-06-07T12:16:14.581039517Z,23,docker_used_memory_mb,preseq (DA86) (1635),preseq (DA86) (1635),3319647,1635
,,0,2023-05-13T14:16:55.319011099Z,2023-06-12T14:16:55.319011099Z,2023-06-07T12:16:17.585017621Z,23,docker_used_memory_mb,preseq (DA86) (1635),preseq (DA86) (1635),3319647,1635
,,0,2023-05-13T14:16:55.319011099Z,2023-06-12T14:16:55.319011099Z,2023-06-07T12:16:20.588845296Z,23.07,docker_used_memory_mb,preseq (DA86) (1635),preseq (DA86) (1635),3319647,1635
,,0,2023-05-13T14:16:55.319011099Z,2023-06-12T14:16:55.319011099Z,2023-06-07T12:16:23.584957241Z,23.06,docker_used_memory_mb,preseq (DA86) (1635),preseq (DA86) (1635),3319647,1635
,,0,2023-05-13T14:16:55.319011099Z,2023-06-12T14:16:55.319011099Z,2023-06-07T12:16:27.577096421Z,23.14,docker_used_memory_mb,preseq (DA86) (1635),preseq (DA86) (1635),3319647,1635
,,0,2023-05-13T14:16:55.319011099Z,2023-06-12T14:16:55.319011099Z,2023-06-07T12:16:31.580725162Z,23.29,docker_used_memory_mb,preseq (DA86) (1635),preseq (DA86) (1635),3319647,1635
,,0,2023-05-13T14:16:55.319011099Z,2023-06-12T14:16:55.319011099Z,2023-06-07T12:16:35.574825082Z,23.12,docker_used_memory_mb,preseq (DA86) (1635),preseq (DA86) (1635),3319647,1635
,,0,2023-05-13T14:16:55.319011099Z,2023-06-12T14:16:55.319011099Z,2023-06-07T12:16:39.581243911Z,23.09,docker_used_memory_mb,preseq (DA86) (1635),preseq (DA86) (1635),3319647,1635
,,0,2023-05-13T14:16:55.319011099Z,2023-06-12T14:16:55.319011099Z,2023-06-07T12:16:42.585071231Z,23.16,docker_used_memory_mb,preseq (DA86) (1635),preseq (DA86) (1635),3319647,1635
,,0,2023-05-13T14:16:55.319011099Z,2023-06-12T14:16:55.319011099Z,2023-06-07T12:16:45.588856788Z,23.11,docker_used_memory_mb,preseq (DA86) (1635),preseq (DA86) (1635),3319647,1635
,,0,2023-05-13T14:16:55.319011099Z,2023-06-12T14:16:55.319011099Z,2023-06-07T12:16:48.580930397Z,23.18,docker_used_memory_mb,preseq (DA86) (1635),preseq (DA86) (1635),3319647,1635
,,0,2023-05-13T14:16:55.319011099Z,2023-06-12T14:16:55.319011099Z,2023-06-07T12:16:52.584891078Z,22.98,docker_used_memory_mb,preseq (DA86) (1635),preseq (DA86) (1635),3319647,1635
,,0,2023-05-13T14:16:55.319011099Z,2023-06-12T14:16:55.319011099Z,2023-06-07T12:16:55.605033797Z,23.03,docker_used_memory_mb,preseq (DA86) (1635),preseq (DA86) (1635),3319647,1635
,,0,2023-05-13T14:16:55.319011099Z,2023-06-12T14:16:55.319011099Z,2023-06-07T12:16:59.580765526Z,22.97,docker_used_memory_mb,preseq (DA86) (1635),preseq (DA86) (1635),3319647,1635
,,0,2023-05-13T14:16:55.319011099Z,2023-06-12T14:16:55.319011099Z,2023-06-07T12:17:03.577248193Z,23.02,docker_used_memory_mb,preseq (DA86) (1635),preseq (DA86) (1635),3319647,1635
,,0,2023-05-13T14:16:55.319011099Z,2023-06-12T14:16:55.319011099Z,2023-06-07T12:17:06.59268617Z,23.32,docker_used_memory_mb,preseq (DA86) (1635),preseq (DA86) (1635),3319647,1635
,,0,2023-05-13T14:16:55.319011099Z,2023-06-12T14:16:55.319011099Z,2023-06-07T12:17:10.588993281Z,23.05,docker_used_memory_mb,preseq (DA86) (1635),preseq (DA86) (1635),3319647,1635
,,0,2023-05-13T14:16:55.319011099Z,2023-06-12T14:16:55.319011099Z,2023-06-07T12:17:14.584972487Z,23.1,docker_used_memory_mb,preseq (DA86) (1635),preseq (DA86) (1635),3319647,1635
,,0,2023-05-13T14:16:55.319011099Z,2023-06-12T14:16:55.319011099Z,2023-06-07T12:17:18.577116745Z,23.34,docker_used_memory_mb,preseq (DA86) (1635),preseq (DA86) (1635),3319647,1635
,,0,2023-05-13T14:16:55.319011099Z,2023-06-12T14:16:55.319011099Z,2023-06-07T12:17:21.581154972Z,23.36,docker_used_memory_mb,preseq (DA86) (1635),preseq (DA86) (1635),3319647,1635
,,0,2023-05-13T14:16:55.319011099Z,2023-06-12T14:16:55.319011099Z,2023-06-07T12:17:24.577319225Z,23.54,docker_used_memory_mb,preseq (DA86) (1635),preseq (DA86) (1635),3319647,1635
,,0,2023-05-13T14:16:55.319011099Z,2023-06-12T14:16:55.319011099Z,2023-06-07T12:17:27.581099098Z,23.54,docker_used_memory_mb,preseq (DA86) (1635),preseq (DA86) (1635),3319647,1635
,,0,2023-05-13T14:16:55.319011099Z,2023-06-12T14:16:55.319011099Z,2023-06-07T12:17:31.609029593Z,23.53,docker_used_memory_mb,preseq (DA86) (1635),preseq (DA86) (1635),3319647,1635
,,0,2023-05-13T14:16:55.319011099Z,2023-06-12T14:16:55.319011099Z,2023-06-07T12:17:34.577211581Z,23.56,docker_used_memory_mb,preseq (DA86) (1635),preseq (DA86) (1635),3319647,1635
,,0,2023-05-13T14:16:55.319011099Z,2023-06-12T14:16:55.319011099Z,2023-06-07T12:17:37.577896626Z,23.56,docker_used_memory_mb,preseq (DA86) (1635),preseq (DA86) (1635),3319647,1635
,,0,2023-05-13T14:16:55.319011099Z,2023-06-12T14:16:55.319011099Z,2023-06-07T12:17:41.577302985Z,23.66,docker_used_memory_mb,preseq (DA86) (1635),preseq (DA86) (1635),3319647,1635
,,0,2023-05-13T14:16:55.319011099Z,2023-06-12T14:16:55.319011099Z,2023-06-07T12:17:46.585113756Z,23.97,docker_used_memory_mb,preseq (DA86) (1635),preseq (DA86) (1635),3319647,1635
,,0,2023-05-13T14:16:55.319011099Z,2023-06-12T14:16:55.319011099Z,2023-06-07T12:17:49.585113747Z,24.02,docker_used_memory_mb,preseq (DA86) (1635),preseq (DA86) (1635),3319647,1635
,,0,2023-05-13T14:16:55.319011099Z,2023-06-12T14:16:55.319011099Z,2023-06-07T12:17:53.577042353Z,24.02,docker_used_memory_mb,preseq (DA86) (1635),preseq (DA86) (1635),3319647,1635
