#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:49.140584876Z,2023-06-12T14:16:49.140584876Z,2023-06-07T11:44:13.354658326Z,100.8299,docker_cpu_usage_pct,preseq (DA124) (1280),preseq (DA124) (1280),2115382,1280
,,0,2023-05-13T14:16:49.140584876Z,2023-06-12T14:16:49.140584876Z,2023-06-07T11:44:15.351256958Z,100.5633,docker_cpu_usage_pct,preseq (DA124) (1280),preseq (DA124) (1280),2115382,1280
,,0,2023-05-13T14:16:49.140584876Z,2023-06-12T14:16:49.140584876Z,2023-06-07T11:44:17.351702268Z,100.6307,docker_cpu_usage_pct,preseq (DA124) (1280),preseq (DA124) (1280),2115382,1280
,,0,2023-05-13T14:16:49.140584876Z,2023-06-12T14:16:49.140584876Z,2023-06-07T11:44:19.35155416Z,100.8498,docker_cpu_usage_pct,preseq (DA124) (1280),preseq (DA124) (1280),2115382,1280
,,0,2023-05-13T14:16:49.140584876Z,2023-06-12T14:16:49.140584876Z,2023-06-07T11:44:21.351826483Z,102.3818,docker_cpu_usage_pct,preseq (DA124) (1280),preseq (DA124) (1280),2115382,1280
,,0,2023-05-13T14:16:49.140584876Z,2023-06-12T14:16:49.140584876Z,2023-06-07T11:44:23.352340795Z,102.1754,docker_cpu_usage_pct,preseq (DA124) (1280),preseq (DA124) (1280),2115382,1280
,,0,2023-05-13T14:16:49.140584876Z,2023-06-12T14:16:49.140584876Z,2023-06-07T11:44:25.351923046Z,102.9594,docker_cpu_usage_pct,preseq (DA124) (1280),preseq (DA124) (1280),2115382,1280
,,0,2023-05-13T14:16:49.140584876Z,2023-06-12T14:16:49.140584876Z,2023-06-07T11:44:27.354550991Z,102.4184,docker_cpu_usage_pct,preseq (DA124) (1280),preseq (DA124) (1280),2115382,1280
,,0,2023-05-13T14:16:49.140584876Z,2023-06-12T14:16:49.140584876Z,2023-06-07T11:44:30.353226721Z,102.2533,docker_cpu_usage_pct,preseq (DA124) (1280),preseq (DA124) (1280),2115382,1280
,,0,2023-05-13T14:16:49.140584876Z,2023-06-12T14:16:49.140584876Z,2023-06-07T11:44:32.352268691Z,103.4976,docker_cpu_usage_pct,preseq (DA124) (1280),preseq (DA124) (1280),2115382,1280
,,0,2023-05-13T14:16:49.140584876Z,2023-06-12T14:16:49.140584876Z,2023-06-07T11:44:34.357831799Z,101.944,docker_cpu_usage_pct,preseq (DA124) (1280),preseq (DA124) (1280),2115382,1280
,,0,2023-05-13T14:16:49.140584876Z,2023-06-12T14:16:49.140584876Z,2023-06-07T11:44:36.354035291Z,101.7932,docker_cpu_usage_pct,preseq (DA124) (1280),preseq (DA124) (1280),2115382,1280
,,0,2023-05-13T14:16:49.140584876Z,2023-06-12T14:16:49.140584876Z,2023-06-07T11:44:38.351949095Z,101.0697,docker_cpu_usage_pct,preseq (DA124) (1280),preseq (DA124) (1280),2115382,1280
,,0,2023-05-13T14:16:49.140584876Z,2023-06-12T14:16:49.140584876Z,2023-06-07T11:44:40.351459956Z,101.2288,docker_cpu_usage_pct,preseq (DA124) (1280),preseq (DA124) (1280),2115382,1280
,,0,2023-05-13T14:16:49.140584876Z,2023-06-12T14:16:49.140584876Z,2023-06-07T11:44:42.353094151Z,101.9063,docker_cpu_usage_pct,preseq (DA124) (1280),preseq (DA124) (1280),2115382,1280
,,0,2023-05-13T14:16:49.140584876Z,2023-06-12T14:16:49.140584876Z,2023-06-07T11:44:44.353273782Z,102.1334,docker_cpu_usage_pct,preseq (DA124) (1280),preseq (DA124) (1280),2115382,1280
,,0,2023-05-13T14:16:49.140584876Z,2023-06-12T14:16:49.140584876Z,2023-06-07T11:44:46.356670561Z,101.3868,docker_cpu_usage_pct,preseq (DA124) (1280),preseq (DA124) (1280),2115382,1280
,,0,2023-05-13T14:16:49.140584876Z,2023-06-12T14:16:49.140584876Z,2023-06-07T11:44:48.355628423Z,102.887,docker_cpu_usage_pct,preseq (DA124) (1280),preseq (DA124) (1280),2115382,1280
,,0,2023-05-13T14:16:49.140584876Z,2023-06-12T14:16:49.140584876Z,2023-06-07T11:44:50.353016106Z,101.8561,docker_cpu_usage_pct,preseq (DA124) (1280),preseq (DA124) (1280),2115382,1280
,,0,2023-05-13T14:16:49.140584876Z,2023-06-12T14:16:49.140584876Z,2023-06-07T11:44:52.353092001Z,101.6919,docker_cpu_usage_pct,preseq (DA124) (1280),preseq (DA124) (1280),2115382,1280
,,0,2023-05-13T14:16:49.140584876Z,2023-06-12T14:16:49.140584876Z,2023-06-07T11:44:55.35549472Z,103.5112,docker_cpu_usage_pct,preseq (DA124) (1280),preseq (DA124) (1280),2115382,1280
,,0,2023-05-13T14:16:49.140584876Z,2023-06-12T14:16:49.140584876Z,2023-06-07T11:44:57.354316539Z,102.8973,docker_cpu_usage_pct,preseq (DA124) (1280),preseq (DA124) (1280),2115382,1280
,,0,2023-05-13T14:16:49.140584876Z,2023-06-12T14:16:49.140584876Z,2023-06-07T11:44:59.351767245Z,104.0833,docker_cpu_usage_pct,preseq (DA124) (1280),preseq (DA124) (1280),2115382,1280
,,0,2023-05-13T14:16:49.140584876Z,2023-06-12T14:16:49.140584876Z,2023-06-07T11:45:01.352215202Z,92.9354,docker_cpu_usage_pct,preseq (DA124) (1280),preseq (DA124) (1280),2115382,1280
,,0,2023-05-13T14:16:49.140584876Z,2023-06-12T14:16:49.140584876Z,2023-06-07T11:45:03.351797351Z,103.017,docker_cpu_usage_pct,preseq (DA124) (1280),preseq (DA124) (1280),2115382,1280
,,0,2023-05-13T14:16:49.140584876Z,2023-06-12T14:16:49.140584876Z,2023-06-07T11:45:05.359137387Z,101.948,docker_cpu_usage_pct,preseq (DA124) (1280),preseq (DA124) (1280),2115382,1280
,,0,2023-05-13T14:16:49.140584876Z,2023-06-12T14:16:49.140584876Z,2023-06-07T11:45:07.351584495Z,102.6843,docker_cpu_usage_pct,preseq (DA124) (1280),preseq (DA124) (1280),2115382,1280
,,0,2023-05-13T14:16:49.140584876Z,2023-06-12T14:16:49.140584876Z,2023-06-07T11:45:09.353599736Z,101.2561,docker_cpu_usage_pct,preseq (DA124) (1280),preseq (DA124) (1280),2115382,1280
,,0,2023-05-13T14:16:49.140584876Z,2023-06-12T14:16:49.140584876Z,2023-06-07T11:45:11.353857231Z,102.8981,docker_cpu_usage_pct,preseq (DA124) (1280),preseq (DA124) (1280),2115382,1280
,,0,2023-05-13T14:16:49.140584876Z,2023-06-12T14:16:49.140584876Z,2023-06-07T11:45:13.351390632Z,102.0375,docker_cpu_usage_pct,preseq (DA124) (1280),preseq (DA124) (1280),2115382,1280
,,0,2023-05-13T14:16:49.140584876Z,2023-06-12T14:16:49.140584876Z,2023-06-07T11:45:15.352187192Z,102.9553,docker_cpu_usage_pct,preseq (DA124) (1280),preseq (DA124) (1280),2115382,1280
,,0,2023-05-13T14:16:49.140584876Z,2023-06-12T14:16:49.140584876Z,2023-06-07T11:45:17.351829205Z,101.4502,docker_cpu_usage_pct,preseq (DA124) (1280),preseq (DA124) (1280),2115382,1280
,,0,2023-05-13T14:16:49.140584876Z,2023-06-12T14:16:49.140584876Z,2023-06-07T11:45:19.351482677Z,101.8384,docker_cpu_usage_pct,preseq (DA124) (1280),preseq (DA124) (1280),2115382,1280
