#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:26:29.165493161Z,20.79,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:26:32.165088399Z,20.79,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:26:36.165097453Z,21.02,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:26:39.165306479Z,21.21,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:26:42.164894775Z,21.14,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:26:45.165030416Z,21.2,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:26:48.164971991Z,21.27,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:26:51.165369769Z,21.05,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:26:55.16492725Z,21.29,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:26:58.164975545Z,21.18,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:27:01.165340988Z,21.36,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:27:04.164936567Z,21.56,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:27:07.16534997Z,21.56,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:27:10.164897225Z,21.62,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:27:13.165880974Z,21.62,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:27:17.165538869Z,21.62,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:27:20.165581667Z,21.78,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:27:23.16491676Z,21.78,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:27:26.165323128Z,21.75,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:27:29.16497501Z,22.45,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:27:32.164875799Z,21.82,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:27:35.165354166Z,21.92,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:27:38.164986895Z,21.92,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:27:41.166611396Z,22.08,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:27:43.165459692Z,22.08,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:27:45.16595257Z,22.42,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:27:47.165289951Z,22.42,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:27:49.165796608Z,22.36,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:27:51.164968923Z,22.28,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:27:53.165334045Z,22.28,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:27:55.166275395Z,22.2,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:27:58.165418933Z,22.2,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:28:00.164934687Z,22.41,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:28:02.170129491Z,22.28,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:28:04.165917456Z,22.28,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:28:06.173007579Z,22.45,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:28:08.165201599Z,22.45,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:28:10.165069062Z,22.32,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:28:12.165785372Z,22.15,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:28:15.165114281Z,22.15,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:28:17.165919842Z,22.42,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:28:19.165724852Z,22.3,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:28:22.176801263Z,22.43,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:28:24.164814356Z,22.43,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:28:26.165052328Z,22.6,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:28:28.165470885Z,22.56,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:28:30.177015857Z,22.56,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:28:32.16507891Z,22.61,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:28:35.165832188Z,22.61,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:28:37.165686156Z,22.52,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:28:40.16507964Z,22.52,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:28:42.165532066Z,22.73,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:28:44.164944559Z,22.73,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:28:46.165741185Z,22.9,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:28:49.164996352Z,22.9,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:28:52.165388765Z,23.22,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:28:54.165052053Z,23.2,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:28:56.165453845Z,23.32,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:28:58.165757764Z,23.22,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:29:01.165223075Z,23.2,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:29:03.165190421Z,23.2,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:29:05.165615603Z,23.2,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:29:07.165081373Z,23.14,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:29:10.16511783Z,23.14,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:29:12.166049186Z,23.18,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:29:14.166846817Z,23.15,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:29:17.177423788Z,23.07,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:29:19.165229945Z,23.07,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:29:22.16594354Z,23.23,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:29:24.16549487Z,23.13,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:29:26.16535139Z,23.13,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:29:28.16553258Z,22.91,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:29:31.165245331Z,23.75,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:29:33.165985837Z,23.08,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:29:35.181017869Z,23.08,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:29:37.165383673Z,22.94,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:29:39.166226093Z,22.94,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:29:41.165691557Z,22.94,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:29:43.165322637Z,23.03,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:29:46.165877052Z,23.03,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:29:47.165615509Z,22.86,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:29:49.1653139Z,22.86,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:29:52.166048478Z,22.86,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:29:54.16580417Z,23.2,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:29:57.165893747Z,23.2,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:30:00.165338463Z,23.15,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:30:02.166200319Z,23.15,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:30:04.172930901Z,23.02,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:30:06.16572602Z,23.02,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:30:08.165607054Z,23.04,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:30:10.165967253Z,23.04,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:30:12.166068163Z,23.04,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:30:14.165676728Z,23.02,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:30:17.165662967Z,23.02,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:30:20.166010947Z,22.92,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:30:22.165958201Z,22.92,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:30:24.173024971Z,22.96,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:30:26.172933724Z,22.84,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:30:28.165885814Z,23.11,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:30:30.165579699Z,23.05,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:30:32.166171092Z,23.05,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:30:34.165884787Z,23,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:30:36.165674954Z,23,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:30:38.16608334Z,23.07,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:30:41.165766555Z,23.07,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:30:43.165162608Z,23.07,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:30:45.165744769Z,22.88,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
,,0,2023-05-13T14:16:55.724111428Z,2023-06-12T14:16:55.724111428Z,2023-06-07T12:30:47.165825534Z,22.88,docker_used_memory_mb,preseq (DA95) (1839),preseq (DA95) (1839),4015023,1839
