#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:48.512536417Z,2023-06-12T14:16:48.512536417Z,2023-06-07T11:38:25.320624567Z,102.0626,docker_cpu_usage_pct,preseq (DA105) (1243),preseq (DA105) (1243),1908334,1243
,,0,2023-05-13T14:16:48.512536417Z,2023-06-12T14:16:48.512536417Z,2023-06-07T11:38:27.320425959Z,102.3236,docker_cpu_usage_pct,preseq (DA105) (1243),preseq (DA105) (1243),1908334,1243
,,0,2023-05-13T14:16:48.512536417Z,2023-06-12T14:16:48.512536417Z,2023-06-07T11:38:29.320913772Z,102.6731,docker_cpu_usage_pct,preseq (DA105) (1243),preseq (DA105) (1243),1908334,1243
,,0,2023-05-13T14:16:48.512536417Z,2023-06-12T14:16:48.512536417Z,2023-06-07T11:38:31.320509377Z,101.2423,docker_cpu_usage_pct,preseq (DA105) (1243),preseq (DA105) (1243),1908334,1243
,,0,2023-05-13T14:16:48.512536417Z,2023-06-12T14:16:48.512536417Z,2023-06-07T11:38:33.325088098Z,100.8413,docker_cpu_usage_pct,preseq (DA105) (1243),preseq (DA105) (1243),1908334,1243
,,0,2023-05-13T14:16:48.512536417Z,2023-06-12T14:16:48.512536417Z,2023-06-07T11:38:35.321097387Z,101.6147,docker_cpu_usage_pct,preseq (DA105) (1243),preseq (DA105) (1243),1908334,1243
,,0,2023-05-13T14:16:48.512536417Z,2023-06-12T14:16:48.512536417Z,2023-06-07T11:38:38.324636111Z,102.6688,docker_cpu_usage_pct,preseq (DA105) (1243),preseq (DA105) (1243),1908334,1243
,,0,2023-05-13T14:16:48.512536417Z,2023-06-12T14:16:48.512536417Z,2023-06-07T11:38:40.33302305Z,101.8423,docker_cpu_usage_pct,preseq (DA105) (1243),preseq (DA105) (1243),1908334,1243
,,0,2023-05-13T14:16:48.512536417Z,2023-06-12T14:16:48.512536417Z,2023-06-07T11:38:42.321275878Z,102.3743,docker_cpu_usage_pct,preseq (DA105) (1243),preseq (DA105) (1243),1908334,1243
,,0,2023-05-13T14:16:48.512536417Z,2023-06-12T14:16:48.512536417Z,2023-06-07T11:38:44.322080363Z,104.0702,docker_cpu_usage_pct,preseq (DA105) (1243),preseq (DA105) (1243),1908334,1243
,,0,2023-05-13T14:16:48.512536417Z,2023-06-12T14:16:48.512536417Z,2023-06-07T11:38:46.321032373Z,102.7327,docker_cpu_usage_pct,preseq (DA105) (1243),preseq (DA105) (1243),1908334,1243
,,0,2023-05-13T14:16:48.512536417Z,2023-06-12T14:16:48.512536417Z,2023-06-07T11:38:49.321152501Z,102.4578,docker_cpu_usage_pct,preseq (DA105) (1243),preseq (DA105) (1243),1908334,1243
,,0,2023-05-13T14:16:48.512536417Z,2023-06-12T14:16:48.512536417Z,2023-06-07T11:38:51.329214575Z,102.3223,docker_cpu_usage_pct,preseq (DA105) (1243),preseq (DA105) (1243),1908334,1243
,,0,2023-05-13T14:16:48.512536417Z,2023-06-12T14:16:48.512536417Z,2023-06-07T11:38:53.32066978Z,101.0629,docker_cpu_usage_pct,preseq (DA105) (1243),preseq (DA105) (1243),1908334,1243
,,0,2023-05-13T14:16:48.512536417Z,2023-06-12T14:16:48.512536417Z,2023-06-07T11:38:55.32462468Z,104.8989,docker_cpu_usage_pct,preseq (DA105) (1243),preseq (DA105) (1243),1908334,1243
,,0,2023-05-13T14:16:48.512536417Z,2023-06-12T14:16:48.512536417Z,2023-06-07T11:38:57.325138038Z,102.552,docker_cpu_usage_pct,preseq (DA105) (1243),preseq (DA105) (1243),1908334,1243
,,0,2023-05-13T14:16:48.512536417Z,2023-06-12T14:16:48.512536417Z,2023-06-07T11:38:59.320505862Z,104.2724,docker_cpu_usage_pct,preseq (DA105) (1243),preseq (DA105) (1243),1908334,1243
,,0,2023-05-13T14:16:48.512536417Z,2023-06-12T14:16:48.512536417Z,2023-06-07T11:39:01.321032017Z,101.3714,docker_cpu_usage_pct,preseq (DA105) (1243),preseq (DA105) (1243),1908334,1243
,,0,2023-05-13T14:16:48.512536417Z,2023-06-12T14:16:48.512536417Z,2023-06-07T11:39:03.324873927Z,102.6368,docker_cpu_usage_pct,preseq (DA105) (1243),preseq (DA105) (1243),1908334,1243
,,0,2023-05-13T14:16:48.512536417Z,2023-06-12T14:16:48.512536417Z,2023-06-07T11:39:06.321573449Z,100.1454,docker_cpu_usage_pct,preseq (DA105) (1243),preseq (DA105) (1243),1908334,1243
,,0,2023-05-13T14:16:48.512536417Z,2023-06-12T14:16:48.512536417Z,2023-06-07T11:39:09.328867994Z,103.311,docker_cpu_usage_pct,preseq (DA105) (1243),preseq (DA105) (1243),1908334,1243
,,0,2023-05-13T14:16:48.512536417Z,2023-06-12T14:16:48.512536417Z,2023-06-07T11:39:11.321619449Z,100.8707,docker_cpu_usage_pct,preseq (DA105) (1243),preseq (DA105) (1243),1908334,1243
,,0,2023-05-13T14:16:48.512536417Z,2023-06-12T14:16:48.512536417Z,2023-06-07T11:39:13.320521274Z,101.07,docker_cpu_usage_pct,preseq (DA105) (1243),preseq (DA105) (1243),1908334,1243
,,0,2023-05-13T14:16:48.512536417Z,2023-06-12T14:16:48.512536417Z,2023-06-07T11:39:15.320996793Z,103.8772,docker_cpu_usage_pct,preseq (DA105) (1243),preseq (DA105) (1243),1908334,1243
,,0,2023-05-13T14:16:48.512536417Z,2023-06-12T14:16:48.512536417Z,2023-06-07T11:39:17.320938834Z,102.7906,docker_cpu_usage_pct,preseq (DA105) (1243),preseq (DA105) (1243),1908334,1243
,,0,2023-05-13T14:16:48.512536417Z,2023-06-12T14:16:48.512536417Z,2023-06-07T11:39:19.324877899Z,103.9922,docker_cpu_usage_pct,preseq (DA105) (1243),preseq (DA105) (1243),1908334,1243
,,0,2023-05-13T14:16:48.512536417Z,2023-06-12T14:16:48.512536417Z,2023-06-07T11:39:21.325133965Z,99.3717,docker_cpu_usage_pct,preseq (DA105) (1243),preseq (DA105) (1243),1908334,1243
,,0,2023-05-13T14:16:48.512536417Z,2023-06-12T14:16:48.512536417Z,2023-06-07T11:39:24.325918207Z,101.4561,docker_cpu_usage_pct,preseq (DA105) (1243),preseq (DA105) (1243),1908334,1243
,,0,2023-05-13T14:16:48.512536417Z,2023-06-12T14:16:48.512536417Z,2023-06-07T11:39:26.321145227Z,104.4661,docker_cpu_usage_pct,preseq (DA105) (1243),preseq (DA105) (1243),1908334,1243
,,0,2023-05-13T14:16:48.512536417Z,2023-06-12T14:16:48.512536417Z,2023-06-07T11:39:28.324496144Z,103.1092,docker_cpu_usage_pct,preseq (DA105) (1243),preseq (DA105) (1243),1908334,1243
,,0,2023-05-13T14:16:48.512536417Z,2023-06-12T14:16:48.512536417Z,2023-06-07T11:39:30.324933103Z,104.0129,docker_cpu_usage_pct,preseq (DA105) (1243),preseq (DA105) (1243),1908334,1243
,,0,2023-05-13T14:16:48.512536417Z,2023-06-12T14:16:48.512536417Z,2023-06-07T11:39:32.320486334Z,101.2774,docker_cpu_usage_pct,preseq (DA105) (1243),preseq (DA105) (1243),1908334,1243
,,0,2023-05-13T14:16:48.512536417Z,2023-06-12T14:16:48.512536417Z,2023-06-07T11:39:34.32576463Z,103.4511,docker_cpu_usage_pct,preseq (DA105) (1243),preseq (DA105) (1243),1908334,1243
,,0,2023-05-13T14:16:48.512536417Z,2023-06-12T14:16:48.512536417Z,2023-06-07T11:39:36.321041008Z,102.7554,docker_cpu_usage_pct,preseq (DA105) (1243),preseq (DA105) (1243),1908334,1243
,,0,2023-05-13T14:16:48.512536417Z,2023-06-12T14:16:48.512536417Z,2023-06-07T11:39:38.327127102Z,103.7119,docker_cpu_usage_pct,preseq (DA105) (1243),preseq (DA105) (1243),1908334,1243
,,0,2023-05-13T14:16:48.512536417Z,2023-06-12T14:16:48.512536417Z,2023-06-07T11:39:40.32060517Z,103.5781,docker_cpu_usage_pct,preseq (DA105) (1243),preseq (DA105) (1243),1908334,1243
,,0,2023-05-13T14:16:48.512536417Z,2023-06-12T14:16:48.512536417Z,2023-06-07T11:39:43.321393867Z,103.2221,docker_cpu_usage_pct,preseq (DA105) (1243),preseq (DA105) (1243),1908334,1243
,,0,2023-05-13T14:16:48.512536417Z,2023-06-12T14:16:48.512536417Z,2023-06-07T11:39:45.324904433Z,102.8046,docker_cpu_usage_pct,preseq (DA105) (1243),preseq (DA105) (1243),1908334,1243
,,0,2023-05-13T14:16:48.512536417Z,2023-06-12T14:16:48.512536417Z,2023-06-07T11:39:47.321381379Z,102.969,docker_cpu_usage_pct,preseq (DA105) (1243),preseq (DA105) (1243),1908334,1243
,,0,2023-05-13T14:16:48.512536417Z,2023-06-12T14:16:48.512536417Z,2023-06-07T11:39:49.321118117Z,103.123,docker_cpu_usage_pct,preseq (DA105) (1243),preseq (DA105) (1243),1908334,1243
,,0,2023-05-13T14:16:48.512536417Z,2023-06-12T14:16:48.512536417Z,2023-06-07T11:39:51.325081907Z,102.9772,docker_cpu_usage_pct,preseq (DA105) (1243),preseq (DA105) (1243),1908334,1243
,,0,2023-05-13T14:16:48.512536417Z,2023-06-12T14:16:48.512536417Z,2023-06-07T11:39:53.325168319Z,103.2472,docker_cpu_usage_pct,preseq (DA105) (1243),preseq (DA105) (1243),1908334,1243
,,0,2023-05-13T14:16:48.512536417Z,2023-06-12T14:16:48.512536417Z,2023-06-07T11:39:55.328996328Z,103.0111,docker_cpu_usage_pct,preseq (DA105) (1243),preseq (DA105) (1243),1908334,1243
,,0,2023-05-13T14:16:48.512536417Z,2023-06-12T14:16:48.512536417Z,2023-06-07T11:39:57.327797195Z,103.0112,docker_cpu_usage_pct,preseq (DA105) (1243),preseq (DA105) (1243),1908334,1243
,,0,2023-05-13T14:16:48.512536417Z,2023-06-12T14:16:48.512536417Z,2023-06-07T11:40:00.32652141Z,102.7588,docker_cpu_usage_pct,preseq (DA105) (1243),preseq (DA105) (1243),1908334,1243
,,0,2023-05-13T14:16:48.512536417Z,2023-06-12T14:16:48.512536417Z,2023-06-07T11:40:02.321121193Z,104.2774,docker_cpu_usage_pct,preseq (DA105) (1243),preseq (DA105) (1243),1908334,1243
,,0,2023-05-13T14:16:48.512536417Z,2023-06-12T14:16:48.512536417Z,2023-06-07T11:40:04.322800101Z,103.3928,docker_cpu_usage_pct,preseq (DA105) (1243),preseq (DA105) (1243),1908334,1243
,,0,2023-05-13T14:16:48.512536417Z,2023-06-12T14:16:48.512536417Z,2023-06-07T11:40:06.329050291Z,103.178,docker_cpu_usage_pct,preseq (DA105) (1243),preseq (DA105) (1243),1908334,1243
