#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:52.974484715Z,2023-06-12T14:16:52.974484715Z,2023-06-07T12:13:01.185171799Z,22.86,docker_used_memory_mb,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.974484715Z,2023-06-12T14:16:52.974484715Z,2023-06-07T12:13:05.182003426Z,22.78,docker_used_memory_mb,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.974484715Z,2023-06-12T14:16:52.974484715Z,2023-06-07T12:13:08.181088272Z,22.93,docker_used_memory_mb,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.974484715Z,2023-06-12T14:16:52.974484715Z,2023-06-07T12:13:11.181273389Z,23.02,docker_used_memory_mb,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.974484715Z,2023-06-12T14:16:52.974484715Z,2023-06-07T12:13:15.189139918Z,23.24,docker_used_memory_mb,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.974484715Z,2023-06-12T14:16:52.974484715Z,2023-06-07T12:13:18.185373837Z,23.08,docker_used_memory_mb,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.974484715Z,2023-06-12T14:16:52.974484715Z,2023-06-07T12:13:22.181107582Z,23.36,docker_used_memory_mb,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.974484715Z,2023-06-12T14:16:52.974484715Z,2023-06-07T12:13:25.189103645Z,23.5,docker_used_memory_mb,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.974484715Z,2023-06-12T14:16:52.974484715Z,2023-06-07T12:13:29.185141716Z,23.15,docker_used_memory_mb,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.974484715Z,2023-06-12T14:16:52.974484715Z,2023-06-07T12:13:32.187894081Z,23.4,docker_used_memory_mb,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.974484715Z,2023-06-12T14:16:52.974484715Z,2023-06-07T12:13:37.183077338Z,23.51,docker_used_memory_mb,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.974484715Z,2023-06-12T14:16:52.974484715Z,2023-06-07T12:13:40.18110851Z,23.57,docker_used_memory_mb,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.974484715Z,2023-06-12T14:16:52.974484715Z,2023-06-07T12:13:44.185422894Z,23.6,docker_used_memory_mb,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.974484715Z,2023-06-12T14:16:52.974484715Z,2023-06-07T12:13:48.185018599Z,23.81,docker_used_memory_mb,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.974484715Z,2023-06-12T14:16:52.974484715Z,2023-06-07T12:13:51.184727467Z,23.82,docker_used_memory_mb,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.974484715Z,2023-06-12T14:16:52.974484715Z,2023-06-07T12:13:54.19312919Z,23.67,docker_used_memory_mb,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.974484715Z,2023-06-12T14:16:52.974484715Z,2023-06-07T12:13:59.189031995Z,23.49,docker_used_memory_mb,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.974484715Z,2023-06-12T14:16:52.974484715Z,2023-06-07T12:14:03.18271735Z,23.71,docker_used_memory_mb,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.974484715Z,2023-06-12T14:16:52.974484715Z,2023-06-07T12:14:06.185176985Z,23.79,docker_used_memory_mb,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.974484715Z,2023-06-12T14:16:52.974484715Z,2023-06-07T12:14:10.184999753Z,24.06,docker_used_memory_mb,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.974484715Z,2023-06-12T14:16:52.974484715Z,2023-06-07T12:14:13.188569443Z,23.99,docker_used_memory_mb,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.974484715Z,2023-06-12T14:16:52.974484715Z,2023-06-07T12:14:16.189186784Z,23.73,docker_used_memory_mb,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.974484715Z,2023-06-12T14:16:52.974484715Z,2023-06-07T12:14:19.188898552Z,24.62,docker_used_memory_mb,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.974484715Z,2023-06-12T14:16:52.974484715Z,2023-06-07T12:14:22.189975869Z,24.03,docker_used_memory_mb,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.974484715Z,2023-06-12T14:16:52.974484715Z,2023-06-07T12:14:26.18517881Z,24.26,docker_used_memory_mb,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.974484715Z,2023-06-12T14:16:52.974484715Z,2023-06-07T12:14:29.185130061Z,24.26,docker_used_memory_mb,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.974484715Z,2023-06-12T14:16:52.974484715Z,2023-06-07T12:14:33.182505117Z,24.38,docker_used_memory_mb,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.974484715Z,2023-06-12T14:16:52.974484715Z,2023-06-07T12:14:37.189128673Z,24.38,docker_used_memory_mb,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.974484715Z,2023-06-12T14:16:52.974484715Z,2023-06-07T12:14:40.185113702Z,24.43,docker_used_memory_mb,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.974484715Z,2023-06-12T14:16:52.974484715Z,2023-06-07T12:14:44.18129747Z,24.12,docker_used_memory_mb,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.974484715Z,2023-06-12T14:16:52.974484715Z,2023-06-07T12:14:48.185047654Z,24.13,docker_used_memory_mb,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.974484715Z,2023-06-12T14:16:52.974484715Z,2023-06-07T12:14:51.189088886Z,24.8,docker_used_memory_mb,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.974484715Z,2023-06-12T14:16:52.974484715Z,2023-06-07T12:14:55.181995649Z,24.31,docker_used_memory_mb,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.974484715Z,2023-06-12T14:16:52.974484715Z,2023-06-07T12:14:59.185247427Z,24.16,docker_used_memory_mb,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.974484715Z,2023-06-12T14:16:52.974484715Z,2023-06-07T12:15:02.178502019Z,24.24,docker_used_memory_mb,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.974484715Z,2023-06-12T14:16:52.974484715Z,2023-06-07T12:15:06.178275083Z,24.44,docker_used_memory_mb,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.974484715Z,2023-06-12T14:16:52.974484715Z,2023-06-07T12:15:09.197214209Z,24.3,docker_used_memory_mb,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.974484715Z,2023-06-12T14:16:52.974484715Z,2023-06-07T12:15:12.185090425Z,24.4,docker_used_memory_mb,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.974484715Z,2023-06-12T14:16:52.974484715Z,2023-06-07T12:15:16.189090858Z,24.52,docker_used_memory_mb,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.974484715Z,2023-06-12T14:16:52.974484715Z,2023-06-07T12:15:19.185162468Z,24.38,docker_used_memory_mb,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.974484715Z,2023-06-12T14:16:52.974484715Z,2023-06-07T12:15:23.196959069Z,24.43,docker_used_memory_mb,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.974484715Z,2023-06-12T14:16:52.974484715Z,2023-06-07T12:15:26.189201988Z,24.32,docker_used_memory_mb,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.974484715Z,2023-06-12T14:16:52.974484715Z,2023-06-07T12:15:30.181067588Z,24.37,docker_used_memory_mb,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.974484715Z,2023-06-12T14:16:52.974484715Z,2023-06-07T12:15:33.185151547Z,24.37,docker_used_memory_mb,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
,,0,2023-05-13T14:16:52.974484715Z,2023-06-12T14:16:52.974484715Z,2023-06-07T12:15:37.495504509Z,24.53,docker_used_memory_mb,preseq (DA343) (1603),preseq (DA343) (1603),3211419,1603
