#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:54.435480559Z,2023-06-12T14:16:54.435480559Z,2023-06-07T12:09:20.256871008Z,84.9884,docker_cpu_usage_pct,preseq (DA65) (1532),preseq (DA65) (1532),2980130,1532
,,0,2023-05-13T14:16:54.435480559Z,2023-06-12T14:16:54.435480559Z,2023-06-07T12:09:24.248992929Z,68.1482,docker_cpu_usage_pct,preseq (DA65) (1532),preseq (DA65) (1532),2980130,1532
,,0,2023-05-13T14:16:54.435480559Z,2023-06-12T14:16:54.435480559Z,2023-06-07T12:09:28.247594328Z,80.8132,docker_cpu_usage_pct,preseq (DA65) (1532),preseq (DA65) (1532),2980130,1532
,,0,2023-05-13T14:16:54.435480559Z,2023-06-12T14:16:54.435480559Z,2023-06-07T12:09:31.26090859Z,77.0217,docker_cpu_usage_pct,preseq (DA65) (1532),preseq (DA65) (1532),2980130,1532
,,0,2023-05-13T14:16:54.435480559Z,2023-06-12T14:16:54.435480559Z,2023-06-07T12:09:35.264579233Z,90.5864,docker_cpu_usage_pct,preseq (DA65) (1532),preseq (DA65) (1532),2980130,1532
,,0,2023-05-13T14:16:54.435480559Z,2023-06-12T14:16:54.435480559Z,2023-06-07T12:09:39.257325481Z,80.92,docker_cpu_usage_pct,preseq (DA65) (1532),preseq (DA65) (1532),2980130,1532
,,0,2023-05-13T14:16:54.435480559Z,2023-06-12T14:16:54.435480559Z,2023-06-07T12:09:43.257203428Z,81.6085,docker_cpu_usage_pct,preseq (DA65) (1532),preseq (DA65) (1532),2980130,1532
,,0,2023-05-13T14:16:54.435480559Z,2023-06-12T14:16:54.435480559Z,2023-06-07T12:09:47.256794057Z,89.8731,docker_cpu_usage_pct,preseq (DA65) (1532),preseq (DA65) (1532),2980130,1532
,,0,2023-05-13T14:16:54.435480559Z,2023-06-12T14:16:54.435480559Z,2023-06-07T12:09:51.25297813Z,63.7282,docker_cpu_usage_pct,preseq (DA65) (1532),preseq (DA65) (1532),2980130,1532
,,0,2023-05-13T14:16:54.435480559Z,2023-06-12T14:16:54.435480559Z,2023-06-07T12:09:54.256743889Z,82.1752,docker_cpu_usage_pct,preseq (DA65) (1532),preseq (DA65) (1532),2980130,1532
,,0,2023-05-13T14:16:54.435480559Z,2023-06-12T14:16:54.435480559Z,2023-06-07T12:09:57.256908945Z,70.154,docker_cpu_usage_pct,preseq (DA65) (1532),preseq (DA65) (1532),2980130,1532
,,0,2023-05-13T14:16:54.435480559Z,2023-06-12T14:16:54.435480559Z,2023-06-07T12:10:00.253064535Z,63.3425,docker_cpu_usage_pct,preseq (DA65) (1532),preseq (DA65) (1532),2980130,1532
,,0,2023-05-13T14:16:54.435480559Z,2023-06-12T14:16:54.435480559Z,2023-06-07T12:10:04.252801227Z,89.7243,docker_cpu_usage_pct,preseq (DA65) (1532),preseq (DA65) (1532),2980130,1532
,,0,2023-05-13T14:16:54.435480559Z,2023-06-12T14:16:54.435480559Z,2023-06-07T12:10:07.268878581Z,76.8084,docker_cpu_usage_pct,preseq (DA65) (1532),preseq (DA65) (1532),2980130,1532
,,0,2023-05-13T14:16:54.435480559Z,2023-06-12T14:16:54.435480559Z,2023-06-07T12:10:10.249064338Z,67.6161,docker_cpu_usage_pct,preseq (DA65) (1532),preseq (DA65) (1532),2980130,1532
,,0,2023-05-13T14:16:54.435480559Z,2023-06-12T14:16:54.435480559Z,2023-06-07T12:10:14.257185761Z,53.9944,docker_cpu_usage_pct,preseq (DA65) (1532),preseq (DA65) (1532),2980130,1532
,,0,2023-05-13T14:16:54.435480559Z,2023-06-12T14:16:54.435480559Z,2023-06-07T12:10:17.256784326Z,39.6481,docker_cpu_usage_pct,preseq (DA65) (1532),preseq (DA65) (1532),2980130,1532
,,0,2023-05-13T14:16:54.435480559Z,2023-06-12T14:16:54.435480559Z,2023-06-07T12:10:20.26199541Z,80.7195,docker_cpu_usage_pct,preseq (DA65) (1532),preseq (DA65) (1532),2980130,1532
,,0,2023-05-13T14:16:54.435480559Z,2023-06-12T14:16:54.435480559Z,2023-06-07T12:10:23.250120783Z,94.9966,docker_cpu_usage_pct,preseq (DA65) (1532),preseq (DA65) (1532),2980130,1532
,,0,2023-05-13T14:16:54.435480559Z,2023-06-12T14:16:54.435480559Z,2023-06-07T12:10:26.256900009Z,89.638,docker_cpu_usage_pct,preseq (DA65) (1532),preseq (DA65) (1532),2980130,1532
,,0,2023-05-13T14:16:54.435480559Z,2023-06-12T14:16:54.435480559Z,2023-06-07T12:10:30.253168844Z,75.1891,docker_cpu_usage_pct,preseq (DA65) (1532),preseq (DA65) (1532),2980130,1532
