#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:23:40.964901999Z,83.985,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:23:43.961220741Z,73.8067,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:23:47.960897685Z,89.9837,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:23:50.957156561Z,82.6799,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:23:53.954604765Z,73.206,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:23:56.961156717Z,70.0494,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:24:00.973066242Z,79.9834,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:24:03.965096338Z,75.689,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:24:07.96478286Z,82.029,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:24:11.961113892Z,49.297,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:24:14.961159768Z,91.3683,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:24:19.961066161Z,87.0725,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:24:23.981286338Z,62.7642,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:24:27.9612778Z,86.5566,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:24:31.973155905Z,70.6414,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:24:34.965134186Z,44.2482,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:24:38.965020886Z,89.4645,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:24:42.957174517Z,62.7637,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:24:46.954759899Z,79.422,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:24:49.957277729Z,84.4131,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:24:53.965192336Z,79.6861,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:24:56.957982804Z,69.2361,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:25:01.961168301Z,87.1213,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:25:05.961078026Z,77.6342,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:25:09.961142115Z,76.954,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:25:12.96096566Z,50.1492,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:25:16.957468851Z,90.8961,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:25:20.957079569Z,86.2508,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:25:23.965087661Z,75.1793,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:25:26.961220053Z,82.3533,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:25:30.957155719Z,84.3037,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:25:34.963519334Z,74.48,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:25:38.964424185Z,82.6087,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:25:44.96119689Z,91.8398,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:25:48.988748144Z,73.5305,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:25:53.961440197Z,78.8641,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:25:58.957398977Z,63.1735,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:26:03.968636822Z,68.5466,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:26:09.957143726Z,89.7364,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:26:15.957817123Z,88.473,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:26:19.964318811Z,96.8545,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:26:22.958699417Z,100.2529,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:26:25.956704157Z,98.734,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:26:28.954372185Z,100.1352,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:26:32.954314499Z,99.9619,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:26:35.954702802Z,100.2035,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:26:38.953902886Z,100.689,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:26:41.954680558Z,100.0691,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:26:44.95447996Z,99.6955,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:26:47.955452317Z,99.6088,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:26:51.954514944Z,99.9793,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:26:54.955012724Z,99.7354,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:26:57.954517611Z,99.7751,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:27:00.954458672Z,100.0517,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:27:03.954407441Z,98.886,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:27:06.9546926Z,100.4084,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:27:10.954375069Z,99.3507,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:27:13.953949204Z,103.0192,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:27:16.954341003Z,100.1196,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:27:19.953900005Z,100.174,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:27:22.95419576Z,100.0128,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:27:25.954570396Z,100.1147,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:27:28.954221688Z,100.0807,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:27:31.955055107Z,100.3468,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:27:34.9541642Z,100.5699,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:27:37.954552423Z,100.4675,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:27:39.954374041Z,100.2095,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:27:41.954915391Z,100.2552,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:27:43.954239842Z,100.2449,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:27:45.954954277Z,100.5096,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:27:47.954741441Z,100.2011,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:27:50.954541082Z,100.3986,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:27:52.955375089Z,100.0331,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:27:54.954666847Z,100.8746,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:27:56.954542713Z,100.3449,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:27:58.95510144Z,100.2715,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:28:00.954339305Z,100.2034,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.511280197Z,2023-06-12T14:16:55.511280197Z,2023-06-07T12:28:02.955078857Z,100.2594,docker_cpu_usage_pct,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
