#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:48.74964591Z,2023-06-12T14:16:48.74964591Z,2023-06-07T11:52:33.449199575Z,100.9693,docker_cpu_usage_pct,preseq (DA112) (1333),preseq (DA112) (1333),2381775,1333
,,0,2023-05-13T14:16:48.74964591Z,2023-06-12T14:16:48.74964591Z,2023-06-07T11:52:35.444941751Z,100.4085,docker_cpu_usage_pct,preseq (DA112) (1333),preseq (DA112) (1333),2381775,1333
,,0,2023-05-13T14:16:48.74964591Z,2023-06-12T14:16:48.74964591Z,2023-06-07T11:52:37.449170076Z,100.6022,docker_cpu_usage_pct,preseq (DA112) (1333),preseq (DA112) (1333),2381775,1333
,,0,2023-05-13T14:16:48.74964591Z,2023-06-12T14:16:48.74964591Z,2023-06-07T11:52:39.444962911Z,100.9607,docker_cpu_usage_pct,preseq (DA112) (1333),preseq (DA112) (1333),2381775,1333
,,0,2023-05-13T14:16:48.74964591Z,2023-06-12T14:16:48.74964591Z,2023-06-07T11:52:42.444801078Z,101.9029,docker_cpu_usage_pct,preseq (DA112) (1333),preseq (DA112) (1333),2381775,1333
,,0,2023-05-13T14:16:48.74964591Z,2023-06-12T14:16:48.74964591Z,2023-06-07T11:52:44.449061526Z,102.7303,docker_cpu_usage_pct,preseq (DA112) (1333),preseq (DA112) (1333),2381775,1333
,,0,2023-05-13T14:16:48.74964591Z,2023-06-12T14:16:48.74964591Z,2023-06-07T11:52:46.448979113Z,99.5355,docker_cpu_usage_pct,preseq (DA112) (1333),preseq (DA112) (1333),2381775,1333
,,0,2023-05-13T14:16:48.74964591Z,2023-06-12T14:16:48.74964591Z,2023-06-07T11:52:48.447002464Z,102.5254,docker_cpu_usage_pct,preseq (DA112) (1333),preseq (DA112) (1333),2381775,1333
,,0,2023-05-13T14:16:48.74964591Z,2023-06-12T14:16:48.74964591Z,2023-06-07T11:52:50.444822652Z,101.4192,docker_cpu_usage_pct,preseq (DA112) (1333),preseq (DA112) (1333),2381775,1333
,,0,2023-05-13T14:16:48.74964591Z,2023-06-12T14:16:48.74964591Z,2023-06-07T11:52:52.448984483Z,101.9881,docker_cpu_usage_pct,preseq (DA112) (1333),preseq (DA112) (1333),2381775,1333
,,0,2023-05-13T14:16:48.74964591Z,2023-06-12T14:16:48.74964591Z,2023-06-07T11:52:54.446109106Z,101.1441,docker_cpu_usage_pct,preseq (DA112) (1333),preseq (DA112) (1333),2381775,1333
,,0,2023-05-13T14:16:48.74964591Z,2023-06-12T14:16:48.74964591Z,2023-06-07T11:52:56.446741833Z,101.5174,docker_cpu_usage_pct,preseq (DA112) (1333),preseq (DA112) (1333),2381775,1333
,,0,2023-05-13T14:16:48.74964591Z,2023-06-12T14:16:48.74964591Z,2023-06-07T11:52:58.445195996Z,101.5497,docker_cpu_usage_pct,preseq (DA112) (1333),preseq (DA112) (1333),2381775,1333
,,0,2023-05-13T14:16:48.74964591Z,2023-06-12T14:16:48.74964591Z,2023-06-07T11:53:00.452176638Z,99.8534,docker_cpu_usage_pct,preseq (DA112) (1333),preseq (DA112) (1333),2381775,1333
,,0,2023-05-13T14:16:48.74964591Z,2023-06-12T14:16:48.74964591Z,2023-06-07T11:53:02.445180618Z,101.0529,docker_cpu_usage_pct,preseq (DA112) (1333),preseq (DA112) (1333),2381775,1333
,,0,2023-05-13T14:16:48.74964591Z,2023-06-12T14:16:48.74964591Z,2023-06-07T11:53:04.444678793Z,101.1789,docker_cpu_usage_pct,preseq (DA112) (1333),preseq (DA112) (1333),2381775,1333
,,0,2023-05-13T14:16:48.74964591Z,2023-06-12T14:16:48.74964591Z,2023-06-07T11:53:06.444380769Z,100.9356,docker_cpu_usage_pct,preseq (DA112) (1333),preseq (DA112) (1333),2381775,1333
,,0,2023-05-13T14:16:48.74964591Z,2023-06-12T14:16:48.74964591Z,2023-06-07T11:53:08.445522093Z,99.9659,docker_cpu_usage_pct,preseq (DA112) (1333),preseq (DA112) (1333),2381775,1333
,,0,2023-05-13T14:16:48.74964591Z,2023-06-12T14:16:48.74964591Z,2023-06-07T11:53:10.445469173Z,102.1032,docker_cpu_usage_pct,preseq (DA112) (1333),preseq (DA112) (1333),2381775,1333
,,0,2023-05-13T14:16:48.74964591Z,2023-06-12T14:16:48.74964591Z,2023-06-07T11:53:12.444979743Z,101.3515,docker_cpu_usage_pct,preseq (DA112) (1333),preseq (DA112) (1333),2381775,1333
,,0,2023-05-13T14:16:48.74964591Z,2023-06-12T14:16:48.74964591Z,2023-06-07T11:53:14.44459967Z,101.23,docker_cpu_usage_pct,preseq (DA112) (1333),preseq (DA112) (1333),2381775,1333
,,0,2023-05-13T14:16:48.74964591Z,2023-06-12T14:16:48.74964591Z,2023-06-07T11:53:16.444346654Z,101.0163,docker_cpu_usage_pct,preseq (DA112) (1333),preseq (DA112) (1333),2381775,1333
,,0,2023-05-13T14:16:48.74964591Z,2023-06-12T14:16:48.74964591Z,2023-06-07T11:53:19.4480674Z,102.0554,docker_cpu_usage_pct,preseq (DA112) (1333),preseq (DA112) (1333),2381775,1333
,,0,2023-05-13T14:16:48.74964591Z,2023-06-12T14:16:48.74964591Z,2023-06-07T11:53:21.448811544Z,102.5129,docker_cpu_usage_pct,preseq (DA112) (1333),preseq (DA112) (1333),2381775,1333
,,0,2023-05-13T14:16:48.74964591Z,2023-06-12T14:16:48.74964591Z,2023-06-07T11:53:23.444917626Z,102.3016,docker_cpu_usage_pct,preseq (DA112) (1333),preseq (DA112) (1333),2381775,1333
,,0,2023-05-13T14:16:48.74964591Z,2023-06-12T14:16:48.74964591Z,2023-06-07T11:53:25.444699248Z,101.8423,docker_cpu_usage_pct,preseq (DA112) (1333),preseq (DA112) (1333),2381775,1333
,,0,2023-05-13T14:16:48.74964591Z,2023-06-12T14:16:48.74964591Z,2023-06-07T11:53:27.445539184Z,101.4053,docker_cpu_usage_pct,preseq (DA112) (1333),preseq (DA112) (1333),2381775,1333
,,0,2023-05-13T14:16:48.74964591Z,2023-06-12T14:16:48.74964591Z,2023-06-07T11:53:29.444766434Z,101.2679,docker_cpu_usage_pct,preseq (DA112) (1333),preseq (DA112) (1333),2381775,1333
,,0,2023-05-13T14:16:48.74964591Z,2023-06-12T14:16:48.74964591Z,2023-06-07T11:53:31.444454882Z,101.4649,docker_cpu_usage_pct,preseq (DA112) (1333),preseq (DA112) (1333),2381775,1333
,,0,2023-05-13T14:16:48.74964591Z,2023-06-12T14:16:48.74964591Z,2023-06-07T11:53:33.448436437Z,101.9048,docker_cpu_usage_pct,preseq (DA112) (1333),preseq (DA112) (1333),2381775,1333
,,0,2023-05-13T14:16:48.74964591Z,2023-06-12T14:16:48.74964591Z,2023-06-07T11:53:35.463172033Z,101.8678,docker_cpu_usage_pct,preseq (DA112) (1333),preseq (DA112) (1333),2381775,1333
,,0,2023-05-13T14:16:48.74964591Z,2023-06-12T14:16:48.74964591Z,2023-06-07T11:53:37.44654232Z,102.2115,docker_cpu_usage_pct,preseq (DA112) (1333),preseq (DA112) (1333),2381775,1333
