#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:15:38.226206595Z,21.16,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:15:41.225499311Z,21.37,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:15:44.236956733Z,21.54,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:15:48.228929627Z,21.43,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:15:51.244595176Z,22.05,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:15:55.232985264Z,22.25,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:15:58.236986541Z,22.25,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:16:01.233180034Z,22.25,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:16:04.222702141Z,22.38,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:16:08.233196736Z,22.73,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:16:11.228844261Z,22.62,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:16:14.233130528Z,22.52,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:16:18.229146435Z,22.65,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:16:21.229149817Z,22.7,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:16:25.232655604Z,22.79,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:16:29.228703646Z,22.95,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:16:34.232331476Z,23.03,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:16:37.228910612Z,23.4,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:16:41.228962254Z,23.23,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:16:44.228839507Z,23.63,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:16:47.229032587Z,23.69,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:16:51.241215733Z,23.72,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:16:54.233175302Z,23.79,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:16:58.22257436Z,23.78,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:17:02.229135381Z,23.66,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:17:06.229100576Z,23.5,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:17:09.233135935Z,23.46,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:17:12.222559175Z,23.7,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:17:17.236873672Z,23.74,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:17:20.231743367Z,23.8,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:17:24.233109323Z,23.96,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:17:28.229615897Z,24.11,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:17:31.2291355Z,23.98,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:17:34.22517844Z,24.36,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:17:38.233144557Z,24.62,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:17:42.233163446Z,24.53,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:17:45.225375952Z,24.54,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:17:49.232927103Z,24.54,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:17:52.232915081Z,24.72,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:17:56.22913915Z,24.73,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:18:01.229213181Z,24.41,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:18:04.236958056Z,24.38,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:18:08.252979154Z,24.24,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:18:11.228892245Z,24.42,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:18:14.232971154Z,24.38,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:18:18.237326906Z,24.23,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:18:21.229003862Z,24.26,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:18:25.227242801Z,23.85,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:18:29.233688658Z,24.11,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:18:32.241155309Z,23.66,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:18:36.227143353Z,23.86,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:18:39.233125401Z,23.39,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:18:42.229155398Z,22.81,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:18:46.225281515Z,22.85,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:18:48.245029075Z,22.75,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:18:52.236868129Z,23.39,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:18:56.233873212Z,22,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:18:59.236858117Z,21.52,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:19:02.236870745Z,21.52,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:19:06.23708902Z,21.15,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:19:10.228875093Z,20.93,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:19:13.226269438Z,20.67,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:19:17.24519854Z,21.1,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:19:20.223591533Z,21.25,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:19:23.232334882Z,21.59,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:19:26.229569451Z,20.96,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:19:29.236975293Z,20.96,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:19:33.229259527Z,20.19,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:19:36.236981304Z,20.61,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:19:39.233105728Z,20.48,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:19:42.233127004Z,20.71,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:19:46.224003679Z,21.05,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:19:50.232920758Z,21.42,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:19:53.222543663Z,20.98,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:19:57.233149628Z,21.34,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:20:01.225211327Z,21.29,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:20:04.227305253Z,21.61,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:20:07.233141876Z,21.78,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:20:12.223108166Z,21.78,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:20:15.237007281Z,20.93,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:20:18.225353658Z,22.23,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:20:22.225148334Z,21.68,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:20:26.22914315Z,21,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:20:29.222620753Z,21.07,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:20:34.232981118Z,21.27,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:20:37.237473738Z,21.73,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:20:41.228850917Z,21.27,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:20:45.229105706Z,21.55,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:20:49.229043482Z,22.14,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:20:52.22909425Z,21.77,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:20:55.229053122Z,21.6,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:20:58.227100242Z,21.75,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:21:02.244931087Z,22.29,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:21:05.233131888Z,21.46,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:21:08.233119713Z,21.34,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:21:12.229105732Z,21.32,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:21:15.225321953Z,21.27,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:21:18.233386979Z,21,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:21:22.225452265Z,20.97,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:21:25.232947959Z,21.5,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:21:28.237025582Z,21.34,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:21:31.229008347Z,21.22,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:21:34.231231477Z,21.95,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:21:38.224901391Z,21.23,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:21:41.256482853Z,20.8,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:21:45.224921857Z,20.98,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:21:48.233172151Z,21.36,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:21:51.232923792Z,21.24,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:21:54.236925777Z,21.15,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:21:57.229197746Z,20.34,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:22:01.239232614Z,20.51,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:22:04.229204736Z,20.42,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:22:08.228835626Z,20.29,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
,,0,2023-05-13T14:16:53.019468035Z,2023-06-12T14:16:53.019468035Z,2023-06-07T12:22:11.225177527Z,20.62,docker_used_memory_mb,preseq (DA35) (1657),preseq (DA35) (1657),3398637,1657
