#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:43:25.305102976Z,102.3378,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:43:27.305660591Z,102.2417,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:43:29.308346771Z,103.3056,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:43:31.303042879Z,101.5058,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:43:33.30271848Z,103.5967,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:43:35.303627178Z,102.745,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:43:37.303340011Z,101.5973,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:43:39.30258402Z,101.7109,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:43:41.302335525Z,100.7146,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:43:43.30301617Z,100.8672,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:43:45.302703614Z,100.6614,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:43:47.302357017Z,100.9108,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:43:50.302951536Z,100.8411,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:43:51.302497061Z,101.4616,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:43:54.3053784Z,101.6907,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:43:56.303857365Z,102.352,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:43:58.302573006Z,101.698,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:44:00.302551356Z,101.28,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:44:02.302424314Z,101.1802,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:44:04.303011503Z,101.4822,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:44:06.302639193Z,101.1992,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:44:08.303353265Z,101.3328,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:44:10.307949237Z,102.8225,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:44:12.302684218Z,102.5346,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:44:14.302299337Z,101.4586,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:44:16.303315649Z,101.8007,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:44:18.303373151Z,101.9782,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:44:20.30266254Z,103.363,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:44:22.303937589Z,101.7779,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:44:24.305133176Z,101.3675,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:44:27.306546557Z,102.402,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:44:29.305547861Z,102.5786,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:44:31.303150231Z,101.8335,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:44:33.305091453Z,103.0715,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:44:35.302358503Z,103.3009,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:44:37.303091188Z,102.0047,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:44:39.302709338Z,101.823,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:44:41.305502004Z,101.0334,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:44:43.303083381Z,102.0556,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:44:45.302783651Z,102.5573,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:44:47.302507202Z,102.146,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:44:49.305200602Z,102.0275,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:44:51.305163809Z,101.8284,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:44:55.307824432Z,102.8423,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:44:57.308611351Z,103.0108,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:44:59.302696034Z,103.0318,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:45:01.309135474Z,101.9528,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:45:03.305448943Z,103.4193,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:45:06.308939079Z,103.2746,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:45:08.303219299Z,102.5033,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:45:10.302447908Z,102.0011,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:45:12.312146976Z,102.943,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:45:14.307907748Z,102.432,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:45:16.302741589Z,102.5121,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:45:18.303112478Z,101.5264,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:45:20.305150708Z,102.7255,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:45:22.305163564Z,102.1739,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:45:25.304441816Z,102.1845,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:45:27.30792936Z,101.7855,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:45:29.305970776Z,102.6024,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:45:31.305202076Z,102.9592,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:45:33.305393605Z,103.0073,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:45:35.31303139Z,101.7668,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:45:37.310599135Z,102.6771,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:45:39.313191062Z,103.7041,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:45:41.30606507Z,102.8763,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:45:43.304954171Z,102.5248,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:45:45.305152839Z,102.8389,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:45:47.30284938Z,103.2484,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:45:50.302850422Z,102.8499,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:45:52.305463033Z,101.9405,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:45:54.30470098Z,102.008,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:45:56.30510983Z,102.2812,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:45:58.303579199Z,103.0932,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:46:00.304332146Z,101.9522,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:46:02.303120151Z,101.8205,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:46:04.302822302Z,100.9941,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:46:06.302324944Z,100.9627,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:46:08.303174326Z,101.5555,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:46:10.302672975Z,100.3674,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:46:12.30210701Z,101.2946,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:46:14.302720727Z,101.7046,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:46:16.305867811Z,101.7141,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:46:18.303030189Z,102.2684,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:46:20.30233011Z,102.1545,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:46:22.303100454Z,102.299,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:46:24.305432704Z,95.4138,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:46:27.302920158Z,102.7044,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:46:29.305186185Z,103.2069,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:46:31.303834778Z,103.5921,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:46:33.303658015Z,103.2154,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:46:35.305355057Z,102.4747,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:46:37.308765719Z,103.1047,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:46:40.304790252Z,102.4141,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:46:42.30420702Z,102.9183,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:46:44.305018128Z,102.8121,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:46:46.304968977Z,102.6461,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:46:48.306702478Z,101.9988,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:46:50.30497208Z,100.4827,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:46:52.304709965Z,101.2983,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:46:54.302143685Z,100.6589,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:46:57.305049483Z,102.5964,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:46:59.30794734Z,101.8066,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
,,0,2023-05-13T14:16:48.456826967Z,2023-06-12T14:16:48.456826967Z,2023-06-07T11:47:00.569025025Z,99.6853,docker_cpu_usage_pct,preseq (DA104) (1274),preseq (DA104) (1274),2076969,1274
