#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:20:52.717499663Z,23.84,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:20:56.717237037Z,23.84,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:20:59.72075081Z,23.86,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:21:02.716256875Z,24,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:21:06.741075939Z,23.95,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:21:09.732952085Z,24.28,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:21:12.736900123Z,24.26,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:21:16.717028793Z,24.39,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:21:19.717070562Z,24.44,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:21:22.725044693Z,24.54,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:21:25.72731523Z,25.85,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:21:29.717276642Z,24.61,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:21:32.745268906Z,24.52,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:21:35.724814791Z,24.58,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:21:38.721027727Z,24.67,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:21:41.72130214Z,25.48,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:21:45.71692032Z,24.4,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:21:49.714117488Z,24.37,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:21:52.716849233Z,24.34,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:21:55.724919747Z,24.41,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:21:58.724964183Z,24.46,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:22:02.740794144Z,24.42,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:22:05.728801263Z,24.57,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:22:08.721151597Z,24.7,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:22:12.717105058Z,24.46,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:22:15.724880341Z,24.53,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:22:18.717397175Z,24.61,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:22:22.724919497Z,24.46,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:22:25.724901846Z,24.55,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:22:29.721230036Z,24.67,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:22:33.725064071Z,24.71,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:22:37.718751511Z,24.72,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:22:41.716999633Z,24.56,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:22:45.725155238Z,24.64,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:22:49.716949208Z,24.81,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:22:53.723022482Z,24.96,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:22:57.729084132Z,25.29,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:23:00.728731531Z,24.88,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:23:03.72244228Z,24.14,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:23:07.728932087Z,23.75,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:23:10.728975783Z,23.45,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:23:13.737317914Z,22.77,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:23:16.725092006Z,23.07,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:23:20.73175572Z,22.4,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:23:25.732777651Z,21.52,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:23:29.728889652Z,22.09,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:23:32.725203649Z,21.83,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:23:35.725260474Z,21.48,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:23:39.721814023Z,21.07,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:23:42.720642796Z,21.29,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:23:46.715373893Z,21.28,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:23:49.723153197Z,21.36,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:23:53.733015211Z,21.81,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:23:56.736862038Z,22.88,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:23:59.731067445Z,21.51,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:24:02.717658328Z,21.15,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:24:06.725424868Z,21.18,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:24:10.717769404Z,21.27,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:24:13.729210684Z,21.09,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:24:18.725187612Z,20.89,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:24:21.719998019Z,20.82,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:24:26.714465994Z,21,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:24:30.74106267Z,21.04,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:24:34.715194991Z,21.84,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:24:37.732882269Z,21.54,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:24:41.720140646Z,21.97,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:24:45.725789075Z,21.69,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:24:49.718075567Z,21.79,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:24:52.733030362Z,22.19,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:24:55.72552201Z,22.45,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:24:59.736500892Z,22.41,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:25:04.717359996Z,22.44,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:25:07.725193748Z,22.44,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:25:12.729170134Z,23.45,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:25:15.72497624Z,22.5,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:25:19.741222199Z,22.4,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:25:22.714517085Z,22.64,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:25:25.716868366Z,22.65,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:25:28.721118756Z,22.73,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:25:32.725032555Z,22.96,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:25:37.725473802Z,23.16,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:25:42.721130233Z,23.39,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:25:46.727264315Z,22.97,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:25:51.720983329Z,22.98,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:25:55.732797719Z,23.21,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:26:00.744953014Z,23.39,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
,,0,2023-05-13T14:16:54.090250804Z,2023-06-12T14:16:54.090250804Z,2023-06-07T12:26:07.724692867Z,23.4,docker_used_memory_mb,preseq (DA55) (1734),preseq (DA55) (1734),3629087,1734
