#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:55.496099405Z,2023-06-12T14:16:55.496099405Z,2023-06-07T12:26:41.954680558Z,23.02,docker_used_memory_mb,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.496099405Z,2023-06-12T14:16:55.496099405Z,2023-06-07T12:26:44.95447996Z,23,docker_used_memory_mb,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.496099405Z,2023-06-12T14:16:55.496099405Z,2023-06-07T12:26:47.955452317Z,23.33,docker_used_memory_mb,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.496099405Z,2023-06-12T14:16:55.496099405Z,2023-06-07T12:26:51.954514944Z,23.33,docker_used_memory_mb,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.496099405Z,2023-06-12T14:16:55.496099405Z,2023-06-07T12:26:54.955012724Z,23.31,docker_used_memory_mb,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.496099405Z,2023-06-12T14:16:55.496099405Z,2023-06-07T12:26:57.954517611Z,23.31,docker_used_memory_mb,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.496099405Z,2023-06-12T14:16:55.496099405Z,2023-06-07T12:27:00.954458672Z,23.25,docker_used_memory_mb,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.496099405Z,2023-06-12T14:16:55.496099405Z,2023-06-07T12:27:03.954407441Z,23.12,docker_used_memory_mb,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.496099405Z,2023-06-12T14:16:55.496099405Z,2023-06-07T12:27:06.9546926Z,23.12,docker_used_memory_mb,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.496099405Z,2023-06-12T14:16:55.496099405Z,2023-06-07T12:27:10.954375069Z,23.14,docker_used_memory_mb,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.496099405Z,2023-06-12T14:16:55.496099405Z,2023-06-07T12:27:13.953949204Z,23.02,docker_used_memory_mb,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.496099405Z,2023-06-12T14:16:55.496099405Z,2023-06-07T12:27:16.954341003Z,23.01,docker_used_memory_mb,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.496099405Z,2023-06-12T14:16:55.496099405Z,2023-06-07T12:27:19.953900005Z,22.7,docker_used_memory_mb,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.496099405Z,2023-06-12T14:16:55.496099405Z,2023-06-07T12:27:22.95419576Z,22.66,docker_used_memory_mb,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.496099405Z,2023-06-12T14:16:55.496099405Z,2023-06-07T12:27:25.954570396Z,22.8,docker_used_memory_mb,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.496099405Z,2023-06-12T14:16:55.496099405Z,2023-06-07T12:27:28.954221688Z,22.96,docker_used_memory_mb,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.496099405Z,2023-06-12T14:16:55.496099405Z,2023-06-07T12:27:31.955055107Z,22.96,docker_used_memory_mb,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.496099405Z,2023-06-12T14:16:55.496099405Z,2023-06-07T12:27:34.9541642Z,23.09,docker_used_memory_mb,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.496099405Z,2023-06-12T14:16:55.496099405Z,2023-06-07T12:27:37.954552423Z,23.09,docker_used_memory_mb,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.496099405Z,2023-06-12T14:16:55.496099405Z,2023-06-07T12:27:39.954374041Z,23.29,docker_used_memory_mb,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.496099405Z,2023-06-12T14:16:55.496099405Z,2023-06-07T12:27:41.954915391Z,23.29,docker_used_memory_mb,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.496099405Z,2023-06-12T14:16:55.496099405Z,2023-06-07T12:27:43.954239842Z,23.22,docker_used_memory_mb,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.496099405Z,2023-06-12T14:16:55.496099405Z,2023-06-07T12:27:45.954954277Z,23.22,docker_used_memory_mb,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.496099405Z,2023-06-12T14:16:55.496099405Z,2023-06-07T12:27:47.954741441Z,23.22,docker_used_memory_mb,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.496099405Z,2023-06-12T14:16:55.496099405Z,2023-06-07T12:27:50.954541082Z,23.32,docker_used_memory_mb,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.496099405Z,2023-06-12T14:16:55.496099405Z,2023-06-07T12:27:52.955375089Z,23.32,docker_used_memory_mb,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.496099405Z,2023-06-12T14:16:55.496099405Z,2023-06-07T12:27:54.954666847Z,23.46,docker_used_memory_mb,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.496099405Z,2023-06-12T14:16:55.496099405Z,2023-06-07T12:27:56.954542713Z,23.3,docker_used_memory_mb,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.496099405Z,2023-06-12T14:16:55.496099405Z,2023-06-07T12:27:58.95510144Z,23.3,docker_used_memory_mb,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.496099405Z,2023-06-12T14:16:55.496099405Z,2023-06-07T12:28:00.954339305Z,23.4,docker_used_memory_mb,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
,,0,2023-05-13T14:16:55.496099405Z,2023-06-12T14:16:55.496099405Z,2023-06-07T12:28:02.955078857Z,23.4,docker_used_memory_mb,preseq (DA9) (1794),preseq (DA9) (1794),3878818,1794
