#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:54.309785094Z,2023-06-12T12:40:54.309785094Z,2023-06-02T04:18:17.589501979Z,127.2877,docker_cpu_usage_pct,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.309785094Z,2023-06-12T12:40:54.309785094Z,2023-06-02T04:18:19.590119798Z,119.7027,docker_cpu_usage_pct,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.309785094Z,2023-06-12T12:40:54.309785094Z,2023-06-02T04:18:21.589735193Z,118.779,docker_cpu_usage_pct,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.309785094Z,2023-06-12T12:40:54.309785094Z,2023-06-02T04:18:23.589516291Z,120.2082,docker_cpu_usage_pct,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.309785094Z,2023-06-12T12:40:54.309785094Z,2023-06-02T04:18:25.589851835Z,118.4416,docker_cpu_usage_pct,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.309785094Z,2023-06-12T12:40:54.309785094Z,2023-06-02T04:18:27.589396722Z,124.8612,docker_cpu_usage_pct,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.309785094Z,2023-06-12T12:40:54.309785094Z,2023-06-02T04:18:29.590268859Z,120.0608,docker_cpu_usage_pct,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.309785094Z,2023-06-12T12:40:54.309785094Z,2023-06-02T04:18:31.589842553Z,118.4473,docker_cpu_usage_pct,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.309785094Z,2023-06-12T12:40:54.309785094Z,2023-06-02T04:18:33.58927831Z,118.5955,docker_cpu_usage_pct,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.309785094Z,2023-06-12T12:40:54.309785094Z,2023-06-02T04:18:35.590199453Z,119.542,docker_cpu_usage_pct,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.309785094Z,2023-06-12T12:40:54.309785094Z,2023-06-02T04:18:37.589775252Z,126.1959,docker_cpu_usage_pct,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.309785094Z,2023-06-12T12:40:54.309785094Z,2023-06-02T04:18:39.58941966Z,119.2169,docker_cpu_usage_pct,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.309785094Z,2023-06-12T12:40:54.309785094Z,2023-06-02T04:18:41.59009918Z,120.0068,docker_cpu_usage_pct,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.309785094Z,2023-06-12T12:40:54.309785094Z,2023-06-02T04:18:43.589579019Z,120.4381,docker_cpu_usage_pct,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.309785094Z,2023-06-12T12:40:54.309785094Z,2023-06-02T04:18:46.589956767Z,119.6618,docker_cpu_usage_pct,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.309785094Z,2023-06-12T12:40:54.309785094Z,2023-06-02T04:18:48.589535905Z,126.1846,docker_cpu_usage_pct,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.309785094Z,2023-06-12T12:40:54.309785094Z,2023-06-02T04:18:50.589459432Z,118.9667,docker_cpu_usage_pct,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.309785094Z,2023-06-12T12:40:54.309785094Z,2023-06-02T04:18:52.589838902Z,118.2201,docker_cpu_usage_pct,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.309785094Z,2023-06-12T12:40:54.309785094Z,2023-06-02T04:18:54.58958493Z,118.3785,docker_cpu_usage_pct,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.309785094Z,2023-06-12T12:40:54.309785094Z,2023-06-02T04:18:56.590177953Z,119.0328,docker_cpu_usage_pct,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.309785094Z,2023-06-12T12:40:54.309785094Z,2023-06-02T04:18:58.589866575Z,127.0713,docker_cpu_usage_pct,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.309785094Z,2023-06-12T12:40:54.309785094Z,2023-06-02T04:19:00.589309478Z,118.5879,docker_cpu_usage_pct,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.309785094Z,2023-06-12T12:40:54.309785094Z,2023-06-02T04:19:02.589776821Z,119.3833,docker_cpu_usage_pct,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.309785094Z,2023-06-12T12:40:54.309785094Z,2023-06-02T04:19:04.589492659Z,119.7451,docker_cpu_usage_pct,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.309785094Z,2023-06-12T12:40:54.309785094Z,2023-06-02T04:19:06.589295217Z,117.98,docker_cpu_usage_pct,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.309785094Z,2023-06-12T12:40:54.309785094Z,2023-06-02T04:19:08.590139227Z,126.2642,docker_cpu_usage_pct,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.309785094Z,2023-06-12T12:40:54.309785094Z,2023-06-02T04:19:10.589811198Z,120.2385,docker_cpu_usage_pct,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.309785094Z,2023-06-12T12:40:54.309785094Z,2023-06-02T04:19:12.589414365Z,121.0004,docker_cpu_usage_pct,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.309785094Z,2023-06-12T12:40:54.309785094Z,2023-06-02T04:19:14.589902249Z,120.8504,docker_cpu_usage_pct,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.309785094Z,2023-06-12T12:40:54.309785094Z,2023-06-02T04:19:16.589475281Z,120.6925,docker_cpu_usage_pct,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.309785094Z,2023-06-12T12:40:54.309785094Z,2023-06-02T04:19:18.59023622Z,126.9043,docker_cpu_usage_pct,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.309785094Z,2023-06-12T12:40:54.309785094Z,2023-06-02T04:19:20.590084328Z,119.185,docker_cpu_usage_pct,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.309785094Z,2023-06-12T12:40:54.309785094Z,2023-06-02T04:19:22.58949357Z,118.5534,docker_cpu_usage_pct,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.309785094Z,2023-06-12T12:40:54.309785094Z,2023-06-02T04:19:24.590275074Z,120.117,docker_cpu_usage_pct,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.309785094Z,2023-06-12T12:40:54.309785094Z,2023-06-02T04:19:26.590051215Z,119.8205,docker_cpu_usage_pct,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.309785094Z,2023-06-12T12:40:54.309785094Z,2023-06-02T04:19:28.589507723Z,125.6872,docker_cpu_usage_pct,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.309785094Z,2023-06-12T12:40:54.309785094Z,2023-06-02T04:19:30.590163158Z,119.6621,docker_cpu_usage_pct,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.309785094Z,2023-06-12T12:40:54.309785094Z,2023-06-02T04:19:32.589754998Z,119.9913,docker_cpu_usage_pct,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.309785094Z,2023-06-12T12:40:54.309785094Z,2023-06-02T04:19:34.589448548Z,119.2211,docker_cpu_usage_pct,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
,,0,2023-05-13T12:40:54.309785094Z,2023-06-12T12:40:54.309785094Z,2023-06-02T04:19:36.589835469Z,118.845,docker_cpu_usage_pct,adapter_removal (DA353_L1) (328),adapter_removal (DA353_L1) (328),4099565,328
