#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:52:46.956440502Z,54.76,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:52:48.95708386Z,55.62,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:52:50.956821489Z,55.65,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:52:52.956506976Z,56.86,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:52:54.957201225Z,56.69,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:52:56.956745388Z,57.58,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:52:58.956802946Z,58.02,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:53:00.957256187Z,58.42,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:53:02.957079569Z,57.79,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:53:04.956831758Z,59.65,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:53:06.95637804Z,60.32,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:53:08.956934185Z,59.29,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:53:10.956794288Z,59.89,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:53:12.956521085Z,59.04,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:53:14.956936005Z,60.05,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:53:16.956384885Z,60.43,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:53:18.957165406Z,60.67,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:53:20.956561763Z,60.18,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:53:22.956045104Z,60.57,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:53:24.957017521Z,59.48,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:53:26.956570974Z,60.52,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:53:28.956913021Z,61.01,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:53:31.95674537Z,60.59,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:53:33.95653722Z,60.06,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:53:35.956940829Z,60.46,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:53:37.956759469Z,62.93,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:53:39.95625908Z,63.55,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:53:41.956863266Z,63.98,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:53:43.956669705Z,62.66,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:53:45.957148947Z,62.94,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:53:47.957163744Z,63.05,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:53:49.956794378Z,62.81,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:53:51.956111993Z,62.27,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:53:53.957069559Z,62.23,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:53:55.956811566Z,61.88,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:53:57.956624807Z,62.87,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:53:59.95684876Z,62.5,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:54:01.956569027Z,63.01,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:54:03.957235114Z,63.06,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:54:05.956856308Z,63.38,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:54:07.956694799Z,63.54,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:54:09.957431078Z,63.96,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:54:11.957087903Z,64.73,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:54:13.956596092Z,64.56,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:54:15.957225728Z,64.23,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:54:17.956958075Z,65.53,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:54:19.956736724Z,65.6,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:54:21.957120352Z,66.06,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:54:23.956684854Z,66.3,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:54:25.956427651Z,65.74,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:54:27.957239523Z,65.42,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:54:29.957066833Z,65.6,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:54:31.956602303Z,65.28,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:54:33.956277168Z,64.78,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:54:35.957080129Z,65.55,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:54:37.956551648Z,66.05,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:54:39.956281605Z,65.98,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:54:41.956861799Z,65.81,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:54:43.956608416Z,66.23,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:54:45.956401534Z,66.05,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:54:47.956951447Z,66.66,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:54:49.956481038Z,66.9,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:54:51.957075421Z,67.9,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:54:53.956569027Z,67.06,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:54:55.956469185Z,67.33,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:54:57.956995168Z,68.2,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:54:59.956527455Z,68.45,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:55:01.956082547Z,68.16,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:55:03.956997737Z,68.28,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:55:05.956754426Z,68.46,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:55:07.956386126Z,68.54,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:55:09.957046503Z,68.97,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:55:11.956514087Z,69.61,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:55:13.957233646Z,67.97,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:55:15.956742281Z,68.36,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:55:17.956262992Z,69.42,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:55:20.957063515Z,69.56,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:55:21.956437034Z,68.18,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:55:24.956226509Z,68.94,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:55:26.956907308Z,69.72,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:55:28.956849288Z,69.78,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:55:30.956461773Z,70.26,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:55:32.95695342Z,70.26,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:55:34.95643322Z,70.45,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:55:36.957172474Z,70.3,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:55:38.957101727Z,70.56,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:55:40.956758377Z,70.55,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:55:42.956982979Z,71.17,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
,,0,2023-05-13T12:40:51.795936199Z,2023-06-12T12:40:51.795936199Z,2023-06-02T01:55:44.956839154Z,71.7,docker_used_memory_mb,adapter_removal (DA194_L1) (257),adapter_removal (DA194_L1) (257),2672969,257
