#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:18:21.132470176Z,57.17,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:18:23.133069727Z,58.67,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:18:26.13277512Z,57.93,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:18:28.132204404Z,57.87,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:18:30.133097115Z,57.14,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:18:32.132733845Z,58.76,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:18:34.132589412Z,59.34,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:18:36.133339338Z,58.47,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:18:38.132746242Z,58.76,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:18:40.132727133Z,58.31,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:18:42.132497608Z,61.25,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:18:44.132996976Z,62.46,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:18:46.133026309Z,62.25,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:18:48.1326413Z,59.59,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:18:50.133141908Z,61.23,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:18:52.132917704Z,61.81,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:18:54.132668898Z,62.15,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:18:56.132357281Z,61.34,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:18:58.133007764Z,62.05,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:19:00.132914934Z,62.55,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:19:02.132458073Z,63.59,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:19:04.13321764Z,64.45,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:19:06.132976916Z,63.73,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:19:08.132352579Z,63.47,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:19:10.133191019Z,63.21,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:19:12.132912713Z,65.95,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:19:14.132482793Z,67.08,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:19:16.13323597Z,65.5,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:19:18.132947794Z,65.31,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:19:20.132476313Z,65.74,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:19:22.133343614Z,65.36,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:19:24.132941945Z,65.86,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:19:26.132791184Z,65.76,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:19:28.132084846Z,65.21,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:19:30.13308204Z,65.01,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:19:32.132715783Z,65.77,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:19:34.132116748Z,66.4,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:19:36.132762962Z,66.8,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:19:38.132594111Z,67.07,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:19:40.132637017Z,67.54,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:19:42.133110207Z,68.07,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:19:44.132821218Z,68.04,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:19:46.13349194Z,66.9,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:19:48.133050646Z,67.09,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:19:50.132917183Z,67.37,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:19:52.132436878Z,67.71,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:19:54.132304765Z,68.27,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:19:56.132992747Z,70.18,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:19:58.132697488Z,70.42,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:20:00.132472221Z,71.25,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:20:02.13335101Z,71.66,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:20:04.132651838Z,69.74,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:20:06.132332679Z,70.67,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:20:08.132974609Z,70.03,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:20:10.13297335Z,70.78,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:20:12.132491295Z,71.7,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:20:14.133305692Z,71.73,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:20:16.132662412Z,71.81,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:20:18.132708054Z,72.22,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:20:21.133319684Z,72.19,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:20:23.133001355Z,71.89,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:20:25.132642953Z,72.42,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:20:27.132361365Z,73.39,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:20:29.132845041Z,73.1,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:20:31.132495681Z,73.93,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:20:33.132959216Z,72.66,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:20:35.132546953Z,73.05,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:20:37.132306386Z,72.89,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:20:39.132832113Z,76.12,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:20:41.132771442Z,75.09,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:20:43.132464862Z,74.96,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:20:45.132862746Z,74.86,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:20:47.132781053Z,75.73,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:20:49.132291419Z,75.84,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:20:51.133063253Z,75.71,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:20:53.132798506Z,76.52,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:20:55.132543188Z,75.75,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:20:57.133310143Z,75.53,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:20:59.133335384Z,75.29,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:21:01.132775827Z,76.87,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:21:03.132509339Z,75.84,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:21:05.133117169Z,76.66,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:21:07.133115809Z,78.28,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:21:09.132838641Z,77.87,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:21:11.132349966Z,77.18,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:21:13.133100791Z,76.55,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:21:15.132825782Z,76.41,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:21:17.132366389Z,77.69,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:21:19.133096192Z,77.72,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:21:21.132612688Z,77.09,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:21:23.132986119Z,77.52,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:21:25.133034372Z,76.9,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:21:27.132680441Z,77.76,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:21:29.133118306Z,77.04,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:21:31.13292356Z,76.98,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:21:33.132428845Z,77.32,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:21:35.133253211Z,77.83,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:21:37.13321833Z,78.86,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:21:39.132906641Z,77.41,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:21:41.1322318Z,77.47,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:21:43.133105669Z,77.52,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:21:45.132567112Z,77.83,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:21:47.132654056Z,78.79,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:21:49.133136561Z,77.99,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:21:51.133036889Z,78.26,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:21:53.132305306Z,78.53,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:21:55.133255207Z,78.68,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:21:57.132523604Z,79.54,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
,,0,2023-05-13T12:40:55.698503624Z,2023-06-12T12:40:55.698503624Z,2023-06-02T05:21:59.132476743Z,78.88,docker_used_memory_mb,adapter_removal (DA56_L1) (380),adapter_removal (DA56_L1) (380),503885,380
