#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:23:33.527593147Z,58.68,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:23:34.527741256Z,59.78,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:23:37.527683043Z,60.05,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:23:39.527933828Z,60.46,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:23:41.527725338Z,62.02,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:23:43.527110035Z,61.62,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:23:45.528093172Z,60.91,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:23:47.527348946Z,61.4,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:23:49.528164088Z,61.71,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:23:51.5276901Z,61.82,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:23:53.527274883Z,62.19,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:23:55.527942091Z,62.26,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:23:57.527460142Z,61.61,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:23:59.527151989Z,61.25,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:24:01.527994292Z,61.25,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:24:03.527173763Z,62.66,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:24:05.528084228Z,62.49,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:24:07.52794234Z,61.92,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:24:09.527678959Z,61.96,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:24:11.527272592Z,62.01,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:24:13.527970661Z,62.6,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:24:15.527281325Z,62.64,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:24:17.527058605Z,63.46,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:24:19.527700112Z,63.58,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:24:21.527577334Z,64.36,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:24:23.527097876Z,64.37,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:24:25.527905147Z,65.16,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:24:27.527242874Z,65.88,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:24:29.527840318Z,63.96,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:24:31.527771603Z,64.73,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:24:33.527306635Z,66.02,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:24:35.52792079Z,65.36,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:24:37.527297198Z,64.93,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:24:39.527193461Z,64.99,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:24:41.527482586Z,65.04,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:24:43.52738434Z,65.8,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:24:45.527969784Z,66.12,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:24:47.527715973Z,65.79,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:24:49.527390879Z,65.75,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:24:51.52850688Z,66.2,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:24:53.527786945Z,65.39,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:24:55.529129453Z,65.45,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:24:57.527716735Z,66.05,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:24:59.527597238Z,65.71,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:25:01.528314457Z,66.31,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:25:03.527750065Z,67.94,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:25:05.527316338Z,66.69,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:25:07.527883313Z,66.27,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:25:09.527526248Z,66.46,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:25:11.527178333Z,67.32,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:25:13.528185651Z,68.27,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:25:15.527895488Z,67.38,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:25:17.527526773Z,67.44,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:25:19.527949193Z,68.71,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:25:21.527556917Z,68.2,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:25:23.528236165Z,69.46,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:25:25.527737525Z,69.71,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:25:27.527729632Z,68.69,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:25:29.528142641Z,69.13,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:25:31.527773096Z,68.67,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:25:34.527508547Z,68.46,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:25:35.528279155Z,69.3,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:25:38.528052226Z,69.31,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:25:40.527442174Z,69.33,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
,,0,2023-05-13T12:40:56.846604176Z,2023-06-12T12:40:56.846604176Z,2023-06-02T06:25:42.527971197Z,69.7,docker_used_memory_mb,adapter_removal (DA81_L1) (397),adapter_removal (DA81_L1) (397),1163516,397
