#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:09:35.660331613Z,52.76,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:09:37.66106296Z,53.2,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:09:39.660459246Z,53.85,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:09:41.661489905Z,55.27,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:09:43.66080373Z,55.98,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:09:45.660495429Z,55.97,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:09:47.661244241Z,54.46,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:09:49.660949121Z,53.75,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:09:51.660447496Z,54.77,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:09:53.66085537Z,55.14,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:09:56.660766081Z,55.89,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:09:58.660484676Z,57.04,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:10:00.661151301Z,56.33,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:10:02.660893419Z,56.32,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:10:04.660196463Z,56.66,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:10:06.661195461Z,57.55,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:10:08.660765416Z,57.78,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:10:10.660409894Z,57.02,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:10:12.661060334Z,58.61,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:10:14.661032193Z,57.06,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:10:16.6602621Z,57.8,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:10:18.661178021Z,58.22,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:10:20.660495423Z,57.92,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:10:22.661418345Z,59.73,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:10:24.661126551Z,57.83,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:10:26.660707293Z,58.93,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:10:28.661383971Z,59.95,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:10:30.660843311Z,59.41,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:10:32.660742305Z,60.43,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:10:34.661342763Z,59.9,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:10:36.660981661Z,60.44,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:10:38.660553958Z,58.48,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:10:40.660966012Z,58.88,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:10:42.660779428Z,60.97,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:10:44.660401379Z,61.17,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:10:46.661085984Z,61.04,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:10:48.66081094Z,60.89,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:10:50.660542096Z,60.29,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:10:52.660989676Z,61.26,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:10:54.660340382Z,61.64,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:10:56.6612899Z,62.5,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:10:58.660757251Z,61.29,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:11:00.660651907Z,61.3,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:11:02.661077079Z,62.66,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:11:04.660674677Z,63.06,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:11:06.6603936Z,62.56,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:11:08.661158806Z,62.64,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:11:10.660967572Z,62.97,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:11:12.660909434Z,65.32,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:11:14.660715542Z,64.68,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:11:16.661004746Z,64.93,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:11:18.660843907Z,63.74,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:11:20.660645937Z,64.14,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:11:22.660964144Z,65.61,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:11:24.660639332Z,64.4,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:11:26.660409274Z,63.5,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:11:28.661173627Z,64.34,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:11:30.660700412Z,64.85,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:11:32.660252759Z,65.64,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:11:34.660934552Z,64.4,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:11:36.660856332Z,64.23,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:11:38.66040978Z,64.91,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:11:40.661164748Z,65.65,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:11:42.660505711Z,67.43,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:11:44.661171528Z,65.41,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:11:46.661135562Z,66.22,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:11:48.660587271Z,65.53,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:11:50.661005642Z,68.04,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:11:52.660784913Z,67.58,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:11:55.660494787Z,67,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:11:57.661131597Z,67.32,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:11:59.660784506Z,66.91,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:12:01.660426186Z,69.66,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:12:03.660959504Z,71.17,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:12:05.660476181Z,67.16,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:12:07.660276708Z,67.8,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:12:09.660833349Z,67.41,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:12:11.660472192Z,67.64,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:12:13.6612066Z,68.97,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:12:15.660979209Z,67.46,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:12:17.660578193Z,68.1,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:12:19.661186349Z,68.04,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:12:21.660683821Z,69.32,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:12:23.660654738Z,70.88,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:12:25.661258236Z,69.51,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:12:27.660586425Z,68.04,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:12:29.660342637Z,68.39,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:12:31.660879355Z,69.26,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:12:33.660633109Z,71.15,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:12:35.660499697Z,69.71,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:12:37.660922223Z,70.22,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:12:39.660586856Z,70.78,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:12:41.661416856Z,71.1,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:12:43.66109436Z,71.25,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:12:45.660668722Z,71.5,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:12:47.661172874Z,72.12,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:12:49.660913843Z,72.14,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:12:51.660352222Z,72.11,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:12:53.660848285Z,75.25,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:12:55.660738811Z,72.78,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:12:57.661012008Z,72.86,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.397535338Z,2023-06-12T12:40:52.397535338Z,2023-06-02T02:12:59.660709439Z,72.93,docker_used_memory_mb,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
