#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:22:36.703269897Z,122.5022,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:22:38.70254106Z,120.6963,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:22:40.703161774Z,128.5563,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:22:42.702415424Z,121.5314,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:22:44.703215272Z,120.3152,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:22:46.702840951Z,120.6279,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:22:48.702475949Z,121.9603,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:22:50.703036996Z,127.8719,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:22:52.702397013Z,121.6416,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:22:55.702395391Z,121.6911,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:22:57.702673924Z,121.4722,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:22:59.702423649Z,122.0151,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:23:01.702951557Z,128.4855,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:23:03.702555205Z,121.8183,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:23:05.703253356Z,120.5098,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:23:07.702607034Z,123.1779,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:23:09.702305381Z,122.3945,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:23:11.702629687Z,127.7217,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:23:13.702435575Z,121.5162,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:23:15.702742388Z,120.8036,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:23:17.70464207Z,120.6947,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:23:19.702161762Z,121.7609,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:23:21.702859284Z,129.4106,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:23:23.702319785Z,121.3505,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:23:25.702719485Z,121.3214,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:23:27.702210805Z,120.2079,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:23:29.703001485Z,122.4918,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:23:31.702253615Z,126.8226,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:23:33.70295735Z,120.5515,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:23:35.702296301Z,120.937,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:23:37.703028894Z,120.9772,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:23:39.702512727Z,121.7326,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:23:41.703214417Z,127.0538,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:23:43.702584724Z,121.0322,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:23:45.702079834Z,121.6366,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:23:47.702885494Z,119.7841,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:23:49.702372511Z,122.2995,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:23:51.702766116Z,129.3941,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:23:53.702636923Z,120.6413,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:23:55.703145169Z,121.1023,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:23:57.702495518Z,121.9919,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:23:59.70229957Z,122.0179,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:24:01.702895856Z,127.8058,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:24:03.701941862Z,121.9098,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:24:05.702660169Z,122.564,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:24:07.702401104Z,119.8313,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:24:09.702859641Z,120.9406,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:24:11.702548753Z,128.0362,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:24:13.703219385Z,121.3511,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:24:15.702784341Z,122.448,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:24:17.701974653Z,121.0496,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:24:19.702467086Z,120.8012,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:24:21.702142692Z,128.113,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:24:23.702642403Z,122.4154,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:24:25.702296686Z,121.1601,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:24:27.702522516Z,120.7939,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:24:29.701912559Z,121.1744,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:24:31.702501049Z,128.004,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:24:33.702136727Z,121.8068,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:24:35.702402874Z,120.6735,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:24:37.703078043Z,121.1918,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:24:39.702352207Z,122.1569,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:24:41.702948772Z,128.9648,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:24:43.702697269Z,120.7539,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:24:45.703301402Z,121.8318,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:24:47.70283775Z,120.3109,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:24:49.70275482Z,120.8014,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:24:51.703209555Z,128.2976,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:24:54.702992407Z,120.9648,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:24:56.702329915Z,121.6983,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:24:58.703130108Z,120.9305,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:25:00.70268284Z,122.0491,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:25:02.702163919Z,128.7375,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:25:04.702634338Z,122.4868,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:25:06.702386644Z,119.3087,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:25:08.702449489Z,120.843,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:25:10.702002086Z,120.2772,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:25:12.702820843Z,129.7259,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:25:14.702395519Z,122.8199,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:25:16.703062299Z,121.1101,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:25:18.702688995Z,121.0988,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:25:20.702206637Z,121.956,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:25:22.702801891Z,129.2366,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:25:24.702615751Z,121.1984,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:25:26.70309033Z,121.719,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:25:28.702272247Z,121.4905,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:25:30.703161638Z,121.3034,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:25:32.702483088Z,128.8224,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:25:34.701970852Z,120.2096,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:25:36.702631812Z,120.9883,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:25:38.702418884Z,121.3797,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:25:40.702941468Z,121.8184,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:25:42.702436619Z,128.5029,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:25:44.70323073Z,123.7356,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:25:46.70273747Z,119.8927,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:25:48.702547588Z,121.615,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:25:50.703000486Z,121.6605,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:25:52.702700299Z,130.5123,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:25:54.703059741Z,120.2769,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:25:56.703040191Z,119.5888,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:25:58.702317558Z,121.5055,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:26:00.702985328Z,122.4283,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
,,0,2023-05-13T12:40:51.397795737Z,2023-06-12T12:40:51.397795737Z,2023-06-02T01:26:02.702320956Z,128.8709,docker_cpu_usage_pct,adapter_removal (DA179_L1) (250),adapter_removal (DA179_L1) (250),2381364,250
