#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:37:43.543848908Z,120.2993,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:37:45.543922391Z,120.9919,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:37:47.5432419Z,121.1221,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:37:49.54416701Z,122.7439,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:37:51.543708475Z,128.4786,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:37:53.543174439Z,120.8504,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:37:55.543787869Z,122.0535,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:37:57.543750449Z,121.4107,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:37:59.542940653Z,120.9603,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:38:01.543927345Z,130.9509,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:38:03.543547744Z,120.9152,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:38:05.54339301Z,121.1841,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:38:07.544072362Z,122.3418,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:38:09.543402771Z,121.1349,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:38:11.543409872Z,128.7932,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:38:13.543916518Z,122.9823,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:38:15.543495506Z,120.8963,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:38:17.544050803Z,122.1303,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:38:19.543876329Z,120.3555,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:38:21.543342462Z,129.8893,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:38:23.543864969Z,124.0927,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:38:26.543787768Z,120.5664,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:38:28.543372245Z,121.462,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:38:30.544065577Z,119.6308,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:38:32.543583913Z,126.5271,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:38:34.544415889Z,122.0823,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:38:36.544042448Z,123.5656,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:38:38.543541993Z,121.5122,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:38:40.5440558Z,122.1977,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:38:42.543680818Z,128.0436,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:38:44.543437952Z,122.8695,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:38:46.544060721Z,122.6472,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:38:48.54368578Z,119.542,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:38:50.544128745Z,120.7631,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:38:52.543796865Z,128.7105,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:38:54.543587409Z,121.708,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:38:56.5442302Z,120.6685,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:38:58.5439145Z,121.7999,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:39:00.543178218Z,120.309,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:39:02.544086836Z,128.8945,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:39:04.543480028Z,122.6408,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:39:06.543462618Z,121.4265,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:39:08.544083938Z,121.5286,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:39:10.543687696Z,121.6626,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:39:12.544354518Z,127.4197,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:39:14.543847442Z,123.0173,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:39:16.543702128Z,122.0224,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:39:18.543343427Z,121.2363,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:39:20.543804223Z,121.8709,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:39:22.543739181Z,126.1289,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:39:24.544297379Z,121.4214,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:39:26.543783253Z,123.3269,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:39:28.543444023Z,123.1525,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:39:30.544004871Z,122.8098,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:39:32.543695642Z,128.2806,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:39:34.5432825Z,120.038,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:39:36.54391841Z,121.1373,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:39:38.543632292Z,123.5226,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:39:40.543445316Z,121.4747,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:39:42.54387307Z,128.4333,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:39:44.543777188Z,121.9977,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:39:46.543465229Z,120.8843,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:39:48.544377258Z,122.4983,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:39:50.543730498Z,120.6643,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:39:52.543524082Z,128.4266,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:39:54.543099129Z,121.0669,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:39:56.543957987Z,121.745,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
,,0,2023-05-13T12:40:56.04723319Z,2023-06-12T12:40:56.04723319Z,2023-06-02T05:39:58.5437124Z,121.4327,docker_cpu_usage_pct,adapter_removal (DA65_L1) (385),adapter_removal (DA65_L1) (385),690272,385
