#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:48:26.088456618Z,52.07,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:48:28.089114049Z,52.74,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:48:30.088974325Z,53.05,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:48:32.088717458Z,53.32,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:48:34.089139251Z,54.48,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:48:36.088935356Z,53.81,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:48:38.08874865Z,54.29,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:48:40.089448733Z,54.79,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:48:42.089046971Z,55.31,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:48:44.088747182Z,56.52,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:48:46.08932512Z,55.32,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:48:48.089166006Z,55.34,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:48:50.088712042Z,55.41,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:48:52.089141807Z,56.42,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:48:54.08894922Z,58.82,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:48:56.088696222Z,57.89,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:48:59.089192479Z,57.33,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:49:01.088912071Z,57,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:49:03.088524779Z,57.54,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:49:05.089141429Z,58.36,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:49:07.088877881Z,58.44,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:49:09.08881925Z,59.67,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:49:11.089282985Z,59.22,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:49:13.089143971Z,58.96,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:49:15.088508782Z,60.57,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:49:17.089021058Z,58.91,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:49:19.088951607Z,59.11,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:49:21.088537284Z,59.87,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:49:23.089114063Z,60.47,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:49:25.088567886Z,61.2,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:49:27.08835595Z,60.26,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:49:29.089186226Z,60.33,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:49:31.088603689Z,60.32,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:49:33.088392923Z,60.07,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:49:35.089088905Z,62.62,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:49:37.088885819Z,62.13,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:49:39.088390604Z,62.06,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:49:41.089116347Z,62.35,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:49:43.088889841Z,61.37,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:49:45.088258572Z,62.25,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:49:47.089155901Z,61.75,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:49:49.088999506Z,62.09,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:49:51.088384007Z,62.57,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:49:53.08942955Z,61.91,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:49:55.088941766Z,64.31,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:49:57.088857454Z,62.04,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:49:59.088519474Z,62.28,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:50:01.089368391Z,61.3,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:50:03.088824375Z,60.88,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:50:05.08868637Z,63.02,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:50:07.089182717Z,61.59,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:50:09.089007722Z,61.89,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:50:11.088460955Z,62.39,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:50:13.08860093Z,63.98,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:50:15.089164808Z,65.37,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:50:17.088845059Z,64.22,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:50:19.088687644Z,64.29,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:50:21.08823207Z,64.05,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:50:23.08915305Z,63.34,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:50:25.088737207Z,64.84,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:50:27.088446408Z,65.11,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:50:29.089048318Z,63.45,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:50:31.0890857Z,64.07,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:50:33.088395999Z,63.98,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:50:35.089319038Z,67.24,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:50:37.088629947Z,65.22,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:50:39.088540705Z,65.61,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:50:41.089217127Z,63.83,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:50:43.088764493Z,65.01,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:50:45.088135054Z,66.27,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:50:47.089003491Z,64.48,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:50:50.088790256Z,64.15,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:50:52.088561429Z,65.11,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:50:54.089072886Z,64.96,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:50:56.088687654Z,66.26,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:50:58.088628463Z,66.5,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:51:00.089145699Z,67.29,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:51:02.088753338Z,66.34,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:51:04.089219584Z,66.87,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:51:06.088894254Z,68.08,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:51:08.088723559Z,67.18,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:51:10.089210045Z,66.86,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:51:12.088896406Z,67.45,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:51:14.088542376Z,67.95,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:51:16.088163944Z,69.4,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:51:18.089009621Z,68.66,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:51:20.088755924Z,69.52,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:51:22.089302122Z,68.72,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:51:24.088946511Z,69.16,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:51:26.088408144Z,69.41,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:51:28.08921606Z,69.86,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:51:30.088979423Z,69.52,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:51:32.088254761Z,67.72,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:51:34.088885721Z,67.15,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:51:36.088739767Z,69.51,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:51:38.08850086Z,69,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:51:40.089247794Z,69,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:51:42.088971136Z,69.4,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:51:44.088370888Z,69.75,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:51:46.089087001Z,69.88,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:51:48.088755771Z,69.63,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:51:50.088541605Z,69.79,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:51:52.089395322Z,70.55,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:51:54.089064702Z,69.93,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:51:56.088780974Z,70.21,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:51:58.089134125Z,70.51,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:52:00.089137726Z,70.51,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:52:02.088710053Z,71.37,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.702705348Z,2023-06-12T12:40:56.702705348Z,2023-06-02T05:52:04.089362224Z,71.46,docker_used_memory_mb,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
