#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:41:08.380378618Z,57.8,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:41:10.381028534Z,58.11,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:41:12.380872085Z,57.3,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:41:14.380480208Z,58.16,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:41:16.381453954Z,59.74,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:41:18.380805259Z,59.52,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:41:20.38065909Z,59.68,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:41:22.381396818Z,60.34,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:41:24.380719292Z,59.45,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:41:26.380668215Z,60.43,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:41:28.380949999Z,60.96,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:41:30.380726487Z,59.7,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:41:32.380405721Z,60.61,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:41:34.381093797Z,60.07,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:41:36.380909946Z,60.25,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:41:38.380305031Z,62.4,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:41:40.380684827Z,62.56,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:41:42.380592759Z,61.95,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:41:44.381194362Z,60.83,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:41:46.380755612Z,60.96,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:41:48.380708955Z,63.11,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:41:50.381436731Z,61.66,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:41:52.380610049Z,61.16,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:41:54.380256901Z,61.4,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:41:56.381201844Z,62.23,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:41:58.380573558Z,63.5,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:42:00.380394326Z,62.95,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:42:02.38104218Z,62.51,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:42:04.380824836Z,62.65,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:42:06.380457998Z,63.5,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:42:08.381148712Z,64.2,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:42:10.380803504Z,64.39,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:42:12.381060785Z,63.99,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:42:14.381020167Z,64.33,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:42:16.380460262Z,63.93,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:42:18.381382973Z,63.56,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:42:20.381353105Z,63.69,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:42:22.381050298Z,63.98,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:42:24.380444471Z,64.55,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:42:26.38099179Z,64.42,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:42:28.380789266Z,66.22,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:42:30.380482788Z,65.46,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:42:32.381068969Z,65.11,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:42:34.380587445Z,65.65,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:42:36.380232676Z,66.32,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:42:38.381164427Z,69.88,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:42:40.3805596Z,66.15,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:42:42.381314415Z,66.56,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:42:45.380746069Z,66.8,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:42:47.380458552Z,66.43,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:42:49.381052061Z,68.33,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:42:51.381028682Z,68.28,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:42:53.380406313Z,67.71,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:42:55.381067975Z,67.82,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:42:57.38088644Z,69.35,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:42:59.380556261Z,68.22,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:43:01.381232323Z,67.62,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:43:03.38080176Z,67.68,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:43:05.380357627Z,68.41,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:43:07.380860293Z,68.27,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:43:09.380708949Z,70.82,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:43:11.381219715Z,68.11,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:43:13.380699609Z,67.98,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:43:15.380730501Z,68.89,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:43:17.381278858Z,69.17,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:43:19.38069345Z,70.9,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:43:21.380449472Z,69.48,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:43:23.380821454Z,69.27,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:43:25.380575896Z,69.78,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:43:27.381484224Z,70.07,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:43:29.380786732Z,71.59,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:43:31.380264165Z,69.75,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:43:33.380858293Z,70.55,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:43:35.380545233Z,70.43,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:43:37.381057718Z,70.84,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:43:39.380921713Z,72.15,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:43:41.380426867Z,70.6,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:43:43.380967053Z,70.9,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:43:45.380571839Z,71.78,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:43:47.38061496Z,70.99,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:43:49.380902958Z,72.9,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:43:51.380876356Z,71.94,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:43:53.380505393Z,72.31,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.403901092Z,2023-06-12T12:40:57.403901092Z,2023-06-02T06:43:55.381039739Z,72.72,docker_used_memory_mb,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
