#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:29:47.220275246Z,123.7549,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:29:49.220895443Z,124.1439,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:29:51.220671403Z,129.1145,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:29:53.221381102Z,122.713,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:29:55.22111272Z,123.8445,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:29:57.220765944Z,125.9821,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:29:59.221244635Z,122.4537,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:30:01.220928039Z,130.1156,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:30:03.22079027Z,126.0007,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:30:05.220514324Z,123.5761,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:30:07.220939961Z,123.9879,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:30:09.220655075Z,124.0605,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:30:11.220576425Z,130.0078,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:30:13.221197636Z,123.6941,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:30:15.220650549Z,123.3511,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:30:17.22034839Z,122.7913,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:30:19.220781745Z,123.1759,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:30:21.220409582Z,129.9568,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:30:23.221111724Z,124.7633,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:30:25.220817814Z,122.7281,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:30:27.220520033Z,121.725,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:30:29.221405349Z,122.6257,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:30:31.220683743Z,129.9532,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:30:33.220643509Z,122.3433,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:30:35.221170052Z,123.1837,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:30:37.220930621Z,123.1936,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:30:39.220510502Z,122.2981,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:30:41.221097766Z,130.5609,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:30:43.2207702Z,124.311,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:30:45.220365422Z,123.81,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:30:47.221301734Z,121.8395,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:30:49.22106647Z,123.2531,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:30:51.220455354Z,129.8897,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:30:53.221096236Z,123.1558,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:30:55.220968905Z,125.8823,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:30:57.221002647Z,123.0023,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:30:59.220667618Z,123.2816,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:31:01.22134728Z,128.2911,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:31:03.220839924Z,124.076,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:31:05.220666358Z,123.5721,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:31:07.221200144Z,122.0804,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:31:09.220914484Z,123.3278,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:31:11.220800019Z,130.0435,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:31:13.220186777Z,122.6292,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:31:15.220841436Z,124.3737,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:31:17.22076064Z,122.2092,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:31:19.220436197Z,124.4424,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:31:21.221222238Z,129.2353,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:31:23.220943565Z,122.7172,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:31:25.220245358Z,123.4663,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:31:27.221179183Z,122.3963,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:31:29.220654471Z,123.658,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:31:31.2205144Z,129.8671,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:31:33.220855565Z,122.6921,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:31:35.220729404Z,122.0641,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:31:38.220189246Z,123.2112,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:31:39.220789032Z,124.1547,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:31:42.220831821Z,130.2884,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:31:44.220462911Z,121.9473,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:31:46.220963748Z,123.0184,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:31:48.22070201Z,122.5014,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:31:50.220578716Z,122.634,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:31:52.221057711Z,130.4099,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:31:54.220579346Z,122.8401,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:31:56.220179842Z,122.1839,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:31:58.221156902Z,123.7331,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:32:00.220749167Z,122.5849,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:32:02.221193589Z,129.2853,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:32:04.221006611Z,121.8363,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:32:06.220599204Z,122.337,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:32:08.220634273Z,123.4602,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:32:10.220956629Z,123.7906,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:32:12.220740038Z,130.9726,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:32:14.220495606Z,123.9572,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:32:16.221075299Z,123.6016,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:32:18.22126085Z,122.8764,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:32:20.220655275Z,123.2528,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:32:22.221491196Z,130.0134,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:32:24.221124198Z,122.8233,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:32:26.220819091Z,122.5201,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:32:28.220439693Z,123.6512,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:32:30.220947001Z,123.0311,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:32:32.220814869Z,129.735,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:32:34.22045748Z,121.8311,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:32:36.221138152Z,124.4093,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.751159068Z,2023-06-12T12:40:54.751159068Z,2023-06-02T04:32:38.220662148Z,122.1821,docker_cpu_usage_pct,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
