#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:57.357780584Z,2023-06-12T12:40:57.357780584Z,2023-06-02T06:30:01.676244448Z,118.4101,docker_cpu_usage_pct,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.357780584Z,2023-06-12T12:40:57.357780584Z,2023-06-02T06:30:03.677065477Z,117.9859,docker_cpu_usage_pct,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.357780584Z,2023-06-12T12:40:57.357780584Z,2023-06-02T06:30:05.676535484Z,117.6914,docker_cpu_usage_pct,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.357780584Z,2023-06-12T12:40:57.357780584Z,2023-06-02T06:30:07.677228589Z,125.6963,docker_cpu_usage_pct,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.357780584Z,2023-06-12T12:40:57.357780584Z,2023-06-02T06:30:09.676993074Z,118.0799,docker_cpu_usage_pct,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.357780584Z,2023-06-12T12:40:57.357780584Z,2023-06-02T06:30:11.676631035Z,119.1315,docker_cpu_usage_pct,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.357780584Z,2023-06-12T12:40:57.357780584Z,2023-06-02T06:30:13.677184035Z,116.8593,docker_cpu_usage_pct,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.357780584Z,2023-06-12T12:40:57.357780584Z,2023-06-02T06:30:15.67697236Z,117.4365,docker_cpu_usage_pct,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.357780584Z,2023-06-12T12:40:57.357780584Z,2023-06-02T06:30:17.676641631Z,125.4098,docker_cpu_usage_pct,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.357780584Z,2023-06-12T12:40:57.357780584Z,2023-06-02T06:30:19.677381065Z,118.4775,docker_cpu_usage_pct,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.357780584Z,2023-06-12T12:40:57.357780584Z,2023-06-02T06:30:21.677063925Z,120.0384,docker_cpu_usage_pct,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.357780584Z,2023-06-12T12:40:57.357780584Z,2023-06-02T06:30:23.676701994Z,119.0555,docker_cpu_usage_pct,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.357780584Z,2023-06-12T12:40:57.357780584Z,2023-06-02T06:30:25.676333153Z,118.7298,docker_cpu_usage_pct,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.357780584Z,2023-06-12T12:40:57.357780584Z,2023-06-02T06:30:27.677005763Z,124.2612,docker_cpu_usage_pct,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.357780584Z,2023-06-12T12:40:57.357780584Z,2023-06-02T06:30:29.676657251Z,118.4604,docker_cpu_usage_pct,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.357780584Z,2023-06-12T12:40:57.357780584Z,2023-06-02T06:30:31.676267218Z,119.3539,docker_cpu_usage_pct,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.357780584Z,2023-06-12T12:40:57.357780584Z,2023-06-02T06:30:33.677060882Z,117.9144,docker_cpu_usage_pct,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.357780584Z,2023-06-12T12:40:57.357780584Z,2023-06-02T06:30:35.67644198Z,120.6956,docker_cpu_usage_pct,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.357780584Z,2023-06-12T12:40:57.357780584Z,2023-06-02T06:30:37.677376018Z,125.3396,docker_cpu_usage_pct,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.357780584Z,2023-06-12T12:40:57.357780584Z,2023-06-02T06:30:39.677119717Z,120.1391,docker_cpu_usage_pct,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.357780584Z,2023-06-12T12:40:57.357780584Z,2023-06-02T06:30:41.676636469Z,119.5641,docker_cpu_usage_pct,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.357780584Z,2023-06-12T12:40:57.357780584Z,2023-06-02T06:30:43.677063329Z,118.9103,docker_cpu_usage_pct,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.357780584Z,2023-06-12T12:40:57.357780584Z,2023-06-02T06:30:45.676734355Z,117.6541,docker_cpu_usage_pct,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.357780584Z,2023-06-12T12:40:57.357780584Z,2023-06-02T06:30:47.676526014Z,123.8335,docker_cpu_usage_pct,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.357780584Z,2023-06-12T12:40:57.357780584Z,2023-06-02T06:30:49.677386478Z,117.6423,docker_cpu_usage_pct,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.357780584Z,2023-06-12T12:40:57.357780584Z,2023-06-02T06:30:51.676927448Z,118.8717,docker_cpu_usage_pct,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.357780584Z,2023-06-12T12:40:57.357780584Z,2023-06-02T06:30:53.676888582Z,117.3679,docker_cpu_usage_pct,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.357780584Z,2023-06-12T12:40:57.357780584Z,2023-06-02T06:30:55.676172945Z,118.4139,docker_cpu_usage_pct,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.357780584Z,2023-06-12T12:40:57.357780584Z,2023-06-02T06:30:57.677070967Z,124.5476,docker_cpu_usage_pct,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.357780584Z,2023-06-12T12:40:57.357780584Z,2023-06-02T06:30:59.676819134Z,117.4725,docker_cpu_usage_pct,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.357780584Z,2023-06-12T12:40:57.357780584Z,2023-06-02T06:31:01.676526448Z,117.8024,docker_cpu_usage_pct,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.357780584Z,2023-06-12T12:40:57.357780584Z,2023-06-02T06:31:03.676875883Z,118.9001,docker_cpu_usage_pct,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.357780584Z,2023-06-12T12:40:57.357780584Z,2023-06-02T06:31:05.676733431Z,118.0443,docker_cpu_usage_pct,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.357780584Z,2023-06-12T12:40:57.357780584Z,2023-06-02T06:31:07.677150027Z,125.034,docker_cpu_usage_pct,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.357780584Z,2023-06-12T12:40:57.357780584Z,2023-06-02T06:31:09.67684971Z,117.4869,docker_cpu_usage_pct,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.357780584Z,2023-06-12T12:40:57.357780584Z,2023-06-02T06:31:11.676619755Z,118.2591,docker_cpu_usage_pct,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.357780584Z,2023-06-12T12:40:57.357780584Z,2023-06-02T06:31:13.677145694Z,119.1669,docker_cpu_usage_pct,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.357780584Z,2023-06-12T12:40:57.357780584Z,2023-06-02T06:31:15.676772473Z,119.2781,docker_cpu_usage_pct,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.357780584Z,2023-06-12T12:40:57.357780584Z,2023-06-02T06:31:17.676339961Z,125.0702,docker_cpu_usage_pct,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.357780584Z,2023-06-12T12:40:57.357780584Z,2023-06-02T06:31:19.676733114Z,119.8679,docker_cpu_usage_pct,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.357780584Z,2023-06-12T12:40:57.357780584Z,2023-06-02T06:31:21.677306313Z,118.2249,docker_cpu_usage_pct,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.357780584Z,2023-06-12T12:40:57.357780584Z,2023-06-02T06:31:23.676960932Z,118.111,docker_cpu_usage_pct,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.357780584Z,2023-06-12T12:40:57.357780584Z,2023-06-02T06:31:25.676757236Z,118.0955,docker_cpu_usage_pct,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.357780584Z,2023-06-12T12:40:57.357780584Z,2023-06-02T06:31:27.677292062Z,128.0233,docker_cpu_usage_pct,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.357780584Z,2023-06-12T12:40:57.357780584Z,2023-06-02T06:31:29.676976112Z,118.8886,docker_cpu_usage_pct,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.357780584Z,2023-06-12T12:40:57.357780584Z,2023-06-02T06:31:31.676598279Z,118.71,docker_cpu_usage_pct,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.357780584Z,2023-06-12T12:40:57.357780584Z,2023-06-02T06:31:33.677117224Z,117.9293,docker_cpu_usage_pct,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.357780584Z,2023-06-12T12:40:57.357780584Z,2023-06-02T06:31:35.676943347Z,117,docker_cpu_usage_pct,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.357780584Z,2023-06-12T12:40:57.357780584Z,2023-06-02T06:31:38.676558062Z,126.3595,docker_cpu_usage_pct,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.357780584Z,2023-06-12T12:40:57.357780584Z,2023-06-02T06:31:40.677247071Z,118.8462,docker_cpu_usage_pct,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.357780584Z,2023-06-12T12:40:57.357780584Z,2023-06-02T06:31:42.676870717Z,119.0625,docker_cpu_usage_pct,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.357780584Z,2023-06-12T12:40:57.357780584Z,2023-06-02T06:31:44.676615556Z,118.2128,docker_cpu_usage_pct,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.357780584Z,2023-06-12T12:40:57.357780584Z,2023-06-02T06:31:46.676820229Z,117.0735,docker_cpu_usage_pct,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
