#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:07:00.50762939Z,49.63,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:07:02.508246268Z,51.43,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:07:04.507746741Z,51.3,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:07:06.507714429Z,50.43,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:07:08.508364559Z,52.97,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:07:10.507965517Z,52.27,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:07:12.50777907Z,52.21,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:07:14.508166233Z,52.53,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:07:16.507881844Z,52.81,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:07:18.507537464Z,54.91,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:07:20.508472635Z,53.07,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:07:22.507873808Z,55.27,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:07:24.507638082Z,56.37,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:07:26.508369507Z,56.72,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:07:28.507907465Z,57.47,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:07:30.507592357Z,55.54,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:07:33.508294538Z,56.06,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:07:35.507965161Z,56.54,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:07:37.507737617Z,56.77,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:07:39.508438893Z,57.95,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:07:41.507940291Z,58.09,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:07:43.507657896Z,57.27,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:07:45.508409755Z,58.19,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:07:47.507824731Z,57.28,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:07:49.507472035Z,59.46,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:07:51.508278325Z,57.65,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:07:53.507965141Z,57.68,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:07:55.507323077Z,58.11,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:07:57.50790765Z,58.52,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:07:59.507581347Z,59.27,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:08:01.508363668Z,57.6,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:08:03.508135137Z,57.37,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:08:05.507834695Z,57.42,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:08:07.507304735Z,58,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:08:09.507930143Z,59.84,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:08:11.507694593Z,57.71,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:08:13.508266509Z,57.93,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:08:15.507663488Z,58.42,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:08:17.507589914Z,58.89,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:08:19.508034916Z,61.23,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:08:21.507618632Z,60.19,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:08:23.508265152Z,60.58,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:08:25.508023944Z,61.71,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:08:27.507772325Z,61.46,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:08:29.508407025Z,62.3,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:08:31.507888819Z,61.33,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:08:33.507324682Z,61.82,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:08:35.508305143Z,61.82,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:08:37.507873731Z,63.56,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:08:39.507405807Z,65.74,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:08:41.5081122Z,63.57,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:08:43.507837823Z,62.5,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:08:45.507502964Z,63.18,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:08:47.508412555Z,63.39,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:08:49.507924922Z,66.93,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:08:51.507573503Z,65.23,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:08:53.508249457Z,62.74,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:08:55.507893998Z,64.05,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:08:57.507599773Z,63.56,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:08:59.508089731Z,64.55,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:09:01.508015853Z,63.39,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:09:03.507610323Z,63.2,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:09:05.508220587Z,65.16,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:09:07.508073686Z,64.21,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:09:09.507602555Z,65.89,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:09:11.507486127Z,63.14,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:09:13.508130972Z,63.52,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:09:15.507759765Z,64.23,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:09:17.50838042Z,64.38,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:09:19.508097397Z,65.61,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:09:22.507437564Z,64.48,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:09:23.508180661Z,65.28,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:09:26.507891301Z,65.67,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:09:28.507228057Z,66.53,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:09:30.508089551Z,67.74,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:09:32.507752677Z,67.44,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:09:34.507370102Z,66.82,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:09:36.508001209Z,67.23,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:09:38.507414378Z,66.29,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:09:40.508256202Z,67.93,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:09:42.507590799Z,66.66,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:09:44.508526057Z,66.35,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:09:46.507828843Z,67.71,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:09:48.507332506Z,68.54,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:09:50.507713237Z,69.6,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:09:52.507479508Z,68.73,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:09:54.508086587Z,68.08,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:09:56.507647083Z,69.27,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:09:58.507530458Z,68.6,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:10:00.508130297Z,71.11,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:10:02.507509607Z,68.28,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:10:04.508339804Z,68.98,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:10:06.507987373Z,68.89,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:10:08.507487468Z,69.18,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:10:10.507894221Z,69.48,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:10:12.5078236Z,69.62,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:10:14.508091549Z,70.29,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:10:16.507929886Z,69.88,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:10:18.507500084Z,70.35,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:10:20.508016341Z,70.08,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:10:22.507510317Z,70.06,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:10:24.508389567Z,70.39,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:10:26.507800271Z,70.29,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:10:28.507800614Z,70.65,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:10:30.508641822Z,71.42,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:10:32.508050877Z,71.3,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:10:34.507696469Z,70.62,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:10:36.508232668Z,69.76,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.360861989Z,2023-06-12T12:40:55.360861989Z,2023-06-02T05:10:38.507685425Z,70.05,docker_used_memory_mb,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
