#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:53.716450482Z,2023-06-12T12:40:53.716450482Z,2023-06-02T03:29:41.490679387Z,134.1744,docker_cpu_usage_pct,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.716450482Z,2023-06-12T12:40:53.716450482Z,2023-06-02T03:29:43.491320312Z,125.6753,docker_cpu_usage_pct,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.716450482Z,2023-06-12T12:40:53.716450482Z,2023-06-02T03:29:45.490940305Z,128.1558,docker_cpu_usage_pct,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.716450482Z,2023-06-12T12:40:53.716450482Z,2023-06-02T03:29:47.490447555Z,127.0979,docker_cpu_usage_pct,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.716450482Z,2023-06-12T12:40:53.716450482Z,2023-06-02T03:29:49.491274426Z,126.7282,docker_cpu_usage_pct,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.716450482Z,2023-06-12T12:40:53.716450482Z,2023-06-02T03:29:51.491011623Z,135.4706,docker_cpu_usage_pct,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.716450482Z,2023-06-12T12:40:53.716450482Z,2023-06-02T03:29:53.49044146Z,127.2876,docker_cpu_usage_pct,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.716450482Z,2023-06-12T12:40:53.716450482Z,2023-06-02T03:29:55.491075565Z,128.0578,docker_cpu_usage_pct,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.716450482Z,2023-06-12T12:40:53.716450482Z,2023-06-02T03:29:57.490942816Z,126.9984,docker_cpu_usage_pct,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.716450482Z,2023-06-12T12:40:53.716450482Z,2023-06-02T03:29:59.490397583Z,128.0083,docker_cpu_usage_pct,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.716450482Z,2023-06-12T12:40:53.716450482Z,2023-06-02T03:30:01.491305447Z,132.6922,docker_cpu_usage_pct,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.716450482Z,2023-06-12T12:40:53.716450482Z,2023-06-02T03:30:03.491100446Z,126.9104,docker_cpu_usage_pct,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.716450482Z,2023-06-12T12:40:53.716450482Z,2023-06-02T03:30:05.490719119Z,125.8567,docker_cpu_usage_pct,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.716450482Z,2023-06-12T12:40:53.716450482Z,2023-06-02T03:30:07.491343854Z,129.1832,docker_cpu_usage_pct,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.716450482Z,2023-06-12T12:40:53.716450482Z,2023-06-02T03:30:09.490971087Z,129.0321,docker_cpu_usage_pct,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.716450482Z,2023-06-12T12:40:53.716450482Z,2023-06-02T03:30:11.490687983Z,135.3881,docker_cpu_usage_pct,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.716450482Z,2023-06-12T12:40:53.716450482Z,2023-06-02T03:30:13.491321827Z,129.0572,docker_cpu_usage_pct,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.716450482Z,2023-06-12T12:40:53.716450482Z,2023-06-02T03:30:15.490860408Z,128.4868,docker_cpu_usage_pct,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.716450482Z,2023-06-12T12:40:53.716450482Z,2023-06-02T03:30:17.490351857Z,128.2395,docker_cpu_usage_pct,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.716450482Z,2023-06-12T12:40:53.716450482Z,2023-06-02T03:30:19.491329062Z,126.7195,docker_cpu_usage_pct,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.716450482Z,2023-06-12T12:40:53.716450482Z,2023-06-02T03:30:21.490941445Z,132.9636,docker_cpu_usage_pct,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.716450482Z,2023-06-12T12:40:53.716450482Z,2023-06-02T03:30:23.490260769Z,126.5506,docker_cpu_usage_pct,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.716450482Z,2023-06-12T12:40:53.716450482Z,2023-06-02T03:30:25.490894784Z,127.8995,docker_cpu_usage_pct,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.716450482Z,2023-06-12T12:40:53.716450482Z,2023-06-02T03:30:27.490784085Z,127.3053,docker_cpu_usage_pct,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.716450482Z,2023-06-12T12:40:53.716450482Z,2023-06-02T03:30:29.490236413Z,126.6802,docker_cpu_usage_pct,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.716450482Z,2023-06-12T12:40:53.716450482Z,2023-06-02T03:30:31.490957431Z,134.1421,docker_cpu_usage_pct,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.716450482Z,2023-06-12T12:40:53.716450482Z,2023-06-02T03:30:33.490608845Z,128.8832,docker_cpu_usage_pct,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.716450482Z,2023-06-12T12:40:53.716450482Z,2023-06-02T03:30:35.491076844Z,126.6273,docker_cpu_usage_pct,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.716450482Z,2023-06-12T12:40:53.716450482Z,2023-06-02T03:30:37.490865552Z,128.1725,docker_cpu_usage_pct,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.716450482Z,2023-06-12T12:40:53.716450482Z,2023-06-02T03:30:39.490665411Z,125.4947,docker_cpu_usage_pct,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.716450482Z,2023-06-12T12:40:53.716450482Z,2023-06-02T03:30:41.491228064Z,133.8432,docker_cpu_usage_pct,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.716450482Z,2023-06-12T12:40:53.716450482Z,2023-06-02T03:30:43.490814826Z,127.6387,docker_cpu_usage_pct,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.716450482Z,2023-06-12T12:40:53.716450482Z,2023-06-02T03:30:45.490538032Z,128.0899,docker_cpu_usage_pct,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.716450482Z,2023-06-12T12:40:53.716450482Z,2023-06-02T03:30:47.491160746Z,128.4083,docker_cpu_usage_pct,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.716450482Z,2023-06-12T12:40:53.716450482Z,2023-06-02T03:30:50.490892015Z,126.6974,docker_cpu_usage_pct,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.716450482Z,2023-06-12T12:40:53.716450482Z,2023-06-02T03:30:52.490827698Z,135.029,docker_cpu_usage_pct,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.716450482Z,2023-06-12T12:40:53.716450482Z,2023-06-02T03:30:54.490285756Z,126.8877,docker_cpu_usage_pct,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.716450482Z,2023-06-12T12:40:53.716450482Z,2023-06-02T03:30:56.491090126Z,125.7204,docker_cpu_usage_pct,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.716450482Z,2023-06-12T12:40:53.716450482Z,2023-06-02T03:30:58.490573844Z,126.705,docker_cpu_usage_pct,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.716450482Z,2023-06-12T12:40:53.716450482Z,2023-06-02T03:31:00.490330241Z,129.5445,docker_cpu_usage_pct,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.716450482Z,2023-06-12T12:40:53.716450482Z,2023-06-02T03:31:02.491346938Z,133.8529,docker_cpu_usage_pct,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.716450482Z,2023-06-12T12:40:53.716450482Z,2023-06-02T03:31:04.491204238Z,127.3898,docker_cpu_usage_pct,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.716450482Z,2023-06-12T12:40:53.716450482Z,2023-06-02T03:31:06.490626955Z,126.139,docker_cpu_usage_pct,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.716450482Z,2023-06-12T12:40:53.716450482Z,2023-06-02T03:31:08.491429785Z,124.2572,docker_cpu_usage_pct,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.716450482Z,2023-06-12T12:40:53.716450482Z,2023-06-02T03:31:10.490959275Z,126.8877,docker_cpu_usage_pct,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.716450482Z,2023-06-12T12:40:53.716450482Z,2023-06-02T03:31:12.49063174Z,135.8496,docker_cpu_usage_pct,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.716450482Z,2023-06-12T12:40:53.716450482Z,2023-06-02T03:31:14.491239703Z,126.9565,docker_cpu_usage_pct,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.716450482Z,2023-06-12T12:40:53.716450482Z,2023-06-02T03:31:16.49096468Z,127.307,docker_cpu_usage_pct,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
