#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:57.135093823Z,2023-06-12T12:40:57.135093823Z,2023-06-02T06:08:41.908294901Z,60.39,docker_used_memory_mb,adapter_removal (DA87_L1) (401),adapter_removal (DA87_L1) (401),1006775,401
,,0,2023-05-13T12:40:57.135093823Z,2023-06-12T12:40:57.135093823Z,2023-06-02T06:08:43.909083828Z,61.79,docker_used_memory_mb,adapter_removal (DA87_L1) (401),adapter_removal (DA87_L1) (401),1006775,401
,,0,2023-05-13T12:40:57.135093823Z,2023-06-12T12:40:57.135093823Z,2023-06-02T06:08:45.908906175Z,61.06,docker_used_memory_mb,adapter_removal (DA87_L1) (401),adapter_removal (DA87_L1) (401),1006775,401
,,0,2023-05-13T12:40:57.135093823Z,2023-06-12T12:40:57.135093823Z,2023-06-02T06:08:47.908293428Z,62.07,docker_used_memory_mb,adapter_removal (DA87_L1) (401),adapter_removal (DA87_L1) (401),1006775,401
,,0,2023-05-13T12:40:57.135093823Z,2023-06-12T12:40:57.135093823Z,2023-06-02T06:08:49.909002022Z,61.77,docker_used_memory_mb,adapter_removal (DA87_L1) (401),adapter_removal (DA87_L1) (401),1006775,401
,,0,2023-05-13T12:40:57.135093823Z,2023-06-12T12:40:57.135093823Z,2023-06-02T06:08:51.908685534Z,62.58,docker_used_memory_mb,adapter_removal (DA87_L1) (401),adapter_removal (DA87_L1) (401),1006775,401
,,0,2023-05-13T12:40:57.135093823Z,2023-06-12T12:40:57.135093823Z,2023-06-02T06:08:53.909312796Z,63.7,docker_used_memory_mb,adapter_removal (DA87_L1) (401),adapter_removal (DA87_L1) (401),1006775,401
,,0,2023-05-13T12:40:57.135093823Z,2023-06-12T12:40:57.135093823Z,2023-06-02T06:08:55.908825033Z,62.55,docker_used_memory_mb,adapter_removal (DA87_L1) (401),adapter_removal (DA87_L1) (401),1006775,401
,,0,2023-05-13T12:40:57.135093823Z,2023-06-12T12:40:57.135093823Z,2023-06-02T06:08:57.908819325Z,62.39,docker_used_memory_mb,adapter_removal (DA87_L1) (401),adapter_removal (DA87_L1) (401),1006775,401
,,0,2023-05-13T12:40:57.135093823Z,2023-06-12T12:40:57.135093823Z,2023-06-02T06:08:59.908228978Z,63.99,docker_used_memory_mb,adapter_removal (DA87_L1) (401),adapter_removal (DA87_L1) (401),1006775,401
,,0,2023-05-13T12:40:57.135093823Z,2023-06-12T12:40:57.135093823Z,2023-06-02T06:09:01.909041606Z,64.07,docker_used_memory_mb,adapter_removal (DA87_L1) (401),adapter_removal (DA87_L1) (401),1006775,401
,,0,2023-05-13T12:40:57.135093823Z,2023-06-12T12:40:57.135093823Z,2023-06-02T06:09:03.90848233Z,65.77,docker_used_memory_mb,adapter_removal (DA87_L1) (401),adapter_removal (DA87_L1) (401),1006775,401
,,0,2023-05-13T12:40:57.135093823Z,2023-06-12T12:40:57.135093823Z,2023-06-02T06:09:05.908206734Z,64.39,docker_used_memory_mb,adapter_removal (DA87_L1) (401),adapter_removal (DA87_L1) (401),1006775,401
,,0,2023-05-13T12:40:57.135093823Z,2023-06-12T12:40:57.135093823Z,2023-06-02T06:09:07.908794304Z,63.93,docker_used_memory_mb,adapter_removal (DA87_L1) (401),adapter_removal (DA87_L1) (401),1006775,401
,,0,2023-05-13T12:40:57.135093823Z,2023-06-12T12:40:57.135093823Z,2023-06-02T06:09:09.908425814Z,65.22,docker_used_memory_mb,adapter_removal (DA87_L1) (401),adapter_removal (DA87_L1) (401),1006775,401
,,0,2023-05-13T12:40:57.135093823Z,2023-06-12T12:40:57.135093823Z,2023-06-02T06:09:12.90837288Z,65.46,docker_used_memory_mb,adapter_removal (DA87_L1) (401),adapter_removal (DA87_L1) (401),1006775,401
,,0,2023-05-13T12:40:57.135093823Z,2023-06-12T12:40:57.135093823Z,2023-06-02T06:09:14.909140896Z,66.15,docker_used_memory_mb,adapter_removal (DA87_L1) (401),adapter_removal (DA87_L1) (401),1006775,401
,,0,2023-05-13T12:40:57.135093823Z,2023-06-12T12:40:57.135093823Z,2023-06-02T06:09:16.908807418Z,65.44,docker_used_memory_mb,adapter_removal (DA87_L1) (401),adapter_removal (DA87_L1) (401),1006775,401
,,0,2023-05-13T12:40:57.135093823Z,2023-06-12T12:40:57.135093823Z,2023-06-02T06:09:18.909429159Z,66.78,docker_used_memory_mb,adapter_removal (DA87_L1) (401),adapter_removal (DA87_L1) (401),1006775,401
,,0,2023-05-13T12:40:57.135093823Z,2023-06-12T12:40:57.135093823Z,2023-06-02T06:09:20.909196333Z,66.38,docker_used_memory_mb,adapter_removal (DA87_L1) (401),adapter_removal (DA87_L1) (401),1006775,401
,,0,2023-05-13T12:40:57.135093823Z,2023-06-12T12:40:57.135093823Z,2023-06-02T06:09:22.908610327Z,65.93,docker_used_memory_mb,adapter_removal (DA87_L1) (401),adapter_removal (DA87_L1) (401),1006775,401
,,0,2023-05-13T12:40:57.135093823Z,2023-06-12T12:40:57.135093823Z,2023-06-02T06:09:24.90929234Z,67.76,docker_used_memory_mb,adapter_removal (DA87_L1) (401),adapter_removal (DA87_L1) (401),1006775,401
,,0,2023-05-13T12:40:57.135093823Z,2023-06-12T12:40:57.135093823Z,2023-06-02T06:09:26.908661712Z,66.13,docker_used_memory_mb,adapter_removal (DA87_L1) (401),adapter_removal (DA87_L1) (401),1006775,401
,,0,2023-05-13T12:40:57.135093823Z,2023-06-12T12:40:57.135093823Z,2023-06-02T06:09:28.908335033Z,66.68,docker_used_memory_mb,adapter_removal (DA87_L1) (401),adapter_removal (DA87_L1) (401),1006775,401
,,0,2023-05-13T12:40:57.135093823Z,2023-06-12T12:40:57.135093823Z,2023-06-02T06:09:30.909256724Z,67.3,docker_used_memory_mb,adapter_removal (DA87_L1) (401),adapter_removal (DA87_L1) (401),1006775,401
,,0,2023-05-13T12:40:57.135093823Z,2023-06-12T12:40:57.135093823Z,2023-06-02T06:09:32.908640346Z,67.77,docker_used_memory_mb,adapter_removal (DA87_L1) (401),adapter_removal (DA87_L1) (401),1006775,401
,,0,2023-05-13T12:40:57.135093823Z,2023-06-12T12:40:57.135093823Z,2023-06-02T06:09:34.908535805Z,68.19,docker_used_memory_mb,adapter_removal (DA87_L1) (401),adapter_removal (DA87_L1) (401),1006775,401
,,0,2023-05-13T12:40:57.135093823Z,2023-06-12T12:40:57.135093823Z,2023-06-02T06:09:36.909044032Z,66.69,docker_used_memory_mb,adapter_removal (DA87_L1) (401),adapter_removal (DA87_L1) (401),1006775,401
,,0,2023-05-13T12:40:57.135093823Z,2023-06-12T12:40:57.135093823Z,2023-06-02T06:09:38.908831947Z,67.71,docker_used_memory_mb,adapter_removal (DA87_L1) (401),adapter_removal (DA87_L1) (401),1006775,401
,,0,2023-05-13T12:40:57.135093823Z,2023-06-12T12:40:57.135093823Z,2023-06-02T06:09:40.908342953Z,67.6,docker_used_memory_mb,adapter_removal (DA87_L1) (401),adapter_removal (DA87_L1) (401),1006775,401
,,0,2023-05-13T12:40:57.135093823Z,2023-06-12T12:40:57.135093823Z,2023-06-02T06:09:42.908852411Z,68.71,docker_used_memory_mb,adapter_removal (DA87_L1) (401),adapter_removal (DA87_L1) (401),1006775,401
,,0,2023-05-13T12:40:57.135093823Z,2023-06-12T12:40:57.135093823Z,2023-06-02T06:09:44.908488321Z,69.18,docker_used_memory_mb,adapter_removal (DA87_L1) (401),adapter_removal (DA87_L1) (401),1006775,401
,,0,2023-05-13T12:40:57.135093823Z,2023-06-12T12:40:57.135093823Z,2023-06-02T06:09:46.909038519Z,67.23,docker_used_memory_mb,adapter_removal (DA87_L1) (401),adapter_removal (DA87_L1) (401),1006775,401
,,0,2023-05-13T12:40:57.135093823Z,2023-06-12T12:40:57.135093823Z,2023-06-02T06:09:48.908954858Z,68.08,docker_used_memory_mb,adapter_removal (DA87_L1) (401),adapter_removal (DA87_L1) (401),1006775,401
,,0,2023-05-13T12:40:57.135093823Z,2023-06-12T12:40:57.135093823Z,2023-06-02T06:09:50.908523756Z,67.75,docker_used_memory_mb,adapter_removal (DA87_L1) (401),adapter_removal (DA87_L1) (401),1006775,401
,,0,2023-05-13T12:40:57.135093823Z,2023-06-12T12:40:57.135093823Z,2023-06-02T06:09:52.909157957Z,67.93,docker_used_memory_mb,adapter_removal (DA87_L1) (401),adapter_removal (DA87_L1) (401),1006775,401
,,0,2023-05-13T12:40:57.135093823Z,2023-06-12T12:40:57.135093823Z,2023-06-02T06:09:54.908982613Z,69.97,docker_used_memory_mb,adapter_removal (DA87_L1) (401),adapter_removal (DA87_L1) (401),1006775,401
,,0,2023-05-13T12:40:57.135093823Z,2023-06-12T12:40:57.135093823Z,2023-06-02T06:09:56.908453518Z,68.61,docker_used_memory_mb,adapter_removal (DA87_L1) (401),adapter_removal (DA87_L1) (401),1006775,401
,,0,2023-05-13T12:40:57.135093823Z,2023-06-12T12:40:57.135093823Z,2023-06-02T06:09:58.908988006Z,68.79,docker_used_memory_mb,adapter_removal (DA87_L1) (401),adapter_removal (DA87_L1) (401),1006775,401
,,0,2023-05-13T12:40:57.135093823Z,2023-06-12T12:40:57.135093823Z,2023-06-02T06:10:00.908720659Z,68.62,docker_used_memory_mb,adapter_removal (DA87_L1) (401),adapter_removal (DA87_L1) (401),1006775,401
,,0,2023-05-13T12:40:57.135093823Z,2023-06-12T12:40:57.135093823Z,2023-06-02T06:10:02.908380619Z,68.26,docker_used_memory_mb,adapter_removal (DA87_L1) (401),adapter_removal (DA87_L1) (401),1006775,401
,,0,2023-05-13T12:40:57.135093823Z,2023-06-12T12:40:57.135093823Z,2023-06-02T06:10:04.90898467Z,70.98,docker_used_memory_mb,adapter_removal (DA87_L1) (401),adapter_removal (DA87_L1) (401),1006775,401
,,0,2023-05-13T12:40:57.135093823Z,2023-06-12T12:40:57.135093823Z,2023-06-02T06:10:06.908779624Z,69.07,docker_used_memory_mb,adapter_removal (DA87_L1) (401),adapter_removal (DA87_L1) (401),1006775,401
,,0,2023-05-13T12:40:57.135093823Z,2023-06-12T12:40:57.135093823Z,2023-06-02T06:10:08.908990613Z,68.74,docker_used_memory_mb,adapter_removal (DA87_L1) (401),adapter_removal (DA87_L1) (401),1006775,401
,,0,2023-05-13T12:40:57.135093823Z,2023-06-12T12:40:57.135093823Z,2023-06-02T06:10:10.908686364Z,69.32,docker_used_memory_mb,adapter_removal (DA87_L1) (401),adapter_removal (DA87_L1) (401),1006775,401
,,0,2023-05-13T12:40:57.135093823Z,2023-06-12T12:40:57.135093823Z,2023-06-02T06:10:12.908354954Z,70.01,docker_used_memory_mb,adapter_removal (DA87_L1) (401),adapter_removal (DA87_L1) (401),1006775,401
,,0,2023-05-13T12:40:57.135093823Z,2023-06-12T12:40:57.135093823Z,2023-06-02T06:10:14.908910293Z,71.36,docker_used_memory_mb,adapter_removal (DA87_L1) (401),adapter_removal (DA87_L1) (401),1006775,401
,,0,2023-05-13T12:40:57.135093823Z,2023-06-12T12:40:57.135093823Z,2023-06-02T06:10:16.908486791Z,70.14,docker_used_memory_mb,adapter_removal (DA87_L1) (401),adapter_removal (DA87_L1) (401),1006775,401
,,0,2023-05-13T12:40:57.135093823Z,2023-06-12T12:40:57.135093823Z,2023-06-02T06:10:18.90937876Z,69.35,docker_used_memory_mb,adapter_removal (DA87_L1) (401),adapter_removal (DA87_L1) (401),1006775,401
,,0,2023-05-13T12:40:57.135093823Z,2023-06-12T12:40:57.135093823Z,2023-06-02T06:10:20.908664869Z,70.27,docker_used_memory_mb,adapter_removal (DA87_L1) (401),adapter_removal (DA87_L1) (401),1006775,401
