#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:10:36.688618087Z,129.2623,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:10:38.688299167Z,121.9164,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:10:40.68929336Z,121.8851,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:10:42.688717344Z,120.5156,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:10:44.688593992Z,121.0892,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:10:46.688908535Z,127.9846,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:10:48.688715704Z,121.1488,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:10:50.688373648Z,122.6777,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:10:52.689153658Z,121.2271,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:10:54.6890023Z,124.0089,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:10:56.688378618Z,127.928,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:10:58.688744268Z,122.3892,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:11:00.688671225Z,120.1572,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:11:02.688522219Z,120.7302,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:11:04.688934943Z,121.4319,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:11:06.688744778Z,126.8581,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:11:08.688502113Z,121.4815,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:11:10.688805635Z,120.5638,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:11:12.688394725Z,121.3396,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:11:14.689021579Z,122.6675,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:11:16.688953072Z,127.4157,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:11:18.688590827Z,121.828,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:11:20.689196452Z,122.024,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:11:22.688824467Z,121.4092,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:11:24.688467834Z,121.533,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:11:26.688783853Z,127.308,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:11:28.68870879Z,120.4364,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:11:30.687982397Z,120.3018,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:11:32.688713811Z,120.7337,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:11:34.688268038Z,121.9627,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:11:36.689051435Z,128.4343,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:11:38.688494561Z,122.3395,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:11:40.688790313Z,121.1251,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:11:42.688513369Z,120.9591,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:11:44.688386421Z,119.9166,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:11:46.68881794Z,128.8442,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:11:48.688683652Z,122.115,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:11:50.688311508Z,120.7561,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:11:53.689124245Z,121.5351,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:11:54.688609534Z,121.3715,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:11:57.688252157Z,128.0958,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:11:59.688512435Z,120.4095,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:12:01.688512246Z,121.1299,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:12:03.688796927Z,122.1433,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:12:05.688749768Z,120.9054,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:12:07.688384159Z,128.7677,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:12:09.688842547Z,121.9641,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:12:11.688185321Z,121.5594,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:12:13.688981651Z,121.0108,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:12:15.688501392Z,121.7416,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:12:17.688351703Z,128.0975,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:12:19.689046322Z,122.076,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:12:21.6884067Z,123.3968,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:12:23.688521812Z,121.564,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:12:25.688978585Z,120.3142,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:12:27.688417957Z,130.1659,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:12:29.688312744Z,120.7577,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:12:31.68911843Z,122.119,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:12:33.688907485Z,120.2758,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:12:35.688440473Z,120.7461,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:12:37.688856279Z,129.2094,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:12:39.688674626Z,121.3928,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:12:41.688404972Z,122.1889,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:12:43.689078748Z,120.894,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:12:45.68865228Z,122.3538,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:12:47.688563953Z,128.7288,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:12:49.689023334Z,121.7921,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:12:51.688798374Z,121.8317,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:12:53.688217643Z,122.7086,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:12:55.688964596Z,121.4242,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:12:57.688766169Z,130.2566,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:12:59.688662585Z,122.2018,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:13:01.689066368Z,121.6441,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:13:03.688899654Z,122.2933,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:13:05.68873589Z,122.3329,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:13:07.688214046Z,128.9278,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:13:09.689075435Z,122.4034,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:13:11.688666866Z,122.7301,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:13:13.688644229Z,122.5337,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:13:15.688440067Z,121.2971,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:13:17.689001709Z,127.5199,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:13:19.688678715Z,121.268,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:13:21.688026901Z,123.3914,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:13:23.688841183Z,122.1936,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:13:25.688594403Z,122.7484,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:13:27.688137476Z,127.1187,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:13:29.688791286Z,122.8619,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:13:31.688166705Z,121.4559,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:13:33.689108444Z,120.8411,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:13:35.688778284Z,121.066,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:13:37.688321Z,127.6757,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:13:39.688883519Z,122.0339,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:13:41.688695285Z,123.6054,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:13:43.688232484Z,120.579,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:13:45.688877727Z,121.234,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:13:47.688656683Z,128.3995,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:13:49.689418831Z,121.4209,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:13:51.688688473Z,123.6151,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:13:54.688554517Z,122.1714,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:13:56.689166982Z,121.1436,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:13:58.688382414Z,128.2589,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:14:00.687968138Z,122.154,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.548684132Z,2023-06-12T12:40:52.548684132Z,2023-06-02T02:14:02.688539334Z,121.01,docker_cpu_usage_pct,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
