#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:21:55.382990217Z,50.87,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:21:57.383674532Z,52.5,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:21:59.383027213Z,52.88,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:22:01.383363885Z,52.56,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:22:03.383579822Z,54.98,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:22:05.383057853Z,54.04,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:22:07.383523235Z,52.89,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:22:09.383051935Z,53.38,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:22:11.383786182Z,54.08,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:22:13.383268049Z,56.39,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:22:15.384180429Z,54.68,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:22:17.383681714Z,54.78,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:22:20.383437069Z,54.68,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:22:22.384112036Z,55.34,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:22:24.383682098Z,56.32,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:22:26.383422204Z,54.82,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:22:28.384100578Z,55.96,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:22:30.383535412Z,56.97,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:22:32.383372317Z,56.21,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:22:34.383681066Z,56.24,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:22:36.383593591Z,56.32,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:22:38.38431202Z,56.39,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:22:40.383947523Z,57.43,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:22:42.383406009Z,56.97,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:22:44.384171286Z,58.34,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:22:46.383595929Z,57.7,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:22:48.383459475Z,57.87,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:22:50.383772933Z,58.39,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:22:52.383328157Z,58.52,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:22:54.383962063Z,60.05,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:22:56.383601986Z,58.27,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:22:58.383348062Z,59.29,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:23:00.384035746Z,59.86,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:23:02.383961485Z,60.34,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:23:04.383544192Z,60.36,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:23:06.383966764Z,60.84,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:23:08.383444265Z,61.47,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:23:10.383873065Z,61.71,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:23:12.383707735Z,62.34,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:23:14.38343928Z,62.31,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:23:16.383957519Z,61,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:23:18.383464975Z,60.79,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:23:20.383981132Z,61.95,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:23:22.383715993Z,62.07,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:23:24.384349971Z,62.82,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:23:26.38378918Z,62.23,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:23:28.383484586Z,63.44,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:23:30.384488052Z,63.17,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:23:32.383749213Z,63.13,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:23:34.383190147Z,64.34,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:23:36.384070176Z,63.12,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:23:38.383675293Z,63.77,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:23:40.383368322Z,63.85,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:23:42.384125274Z,63.47,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:23:44.383511231Z,63.8,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:23:46.383116354Z,63.37,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:23:48.383853701Z,65.25,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:23:50.383764392Z,65.18,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:23:52.383162485Z,64.85,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:23:54.384121816Z,66.63,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:23:56.383796435Z,64.95,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:23:58.383452293Z,65.55,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:24:00.383646237Z,65.24,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:24:02.383246781Z,66.21,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:24:04.384126454Z,68.05,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:24:06.38384604Z,66.8,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:24:08.383402049Z,67.27,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:24:10.384087853Z,67.39,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:24:12.383730213Z,67.11,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:24:14.383240478Z,68.46,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:24:17.384108183Z,67.54,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:24:19.383399238Z,68.15,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:24:21.384066195Z,68.26,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:24:23.383630287Z,68.19,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:24:25.383525668Z,69.34,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:24:27.384144731Z,68.75,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:24:29.383868684Z,69.61,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:24:31.383525344Z,69.31,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:24:33.384124113Z,68.14,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:24:35.383670178Z,68.99,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:24:37.383336426Z,68.71,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:24:39.38420032Z,69.03,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:24:41.383833994Z,69.01,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:24:43.383403446Z,69.34,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:24:45.384025389Z,70.32,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:24:47.383838967Z,69.4,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:24:49.383388495Z,69.92,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:24:51.384196651Z,70.37,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:24:53.383560831Z,70.07,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:24:55.383141687Z,72.07,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:24:57.384105055Z,70.03,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:24:59.383466562Z,70.91,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:25:01.384067717Z,70.4,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:25:03.383744422Z,70.41,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:25:05.383727056Z,72,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:25:07.384269596Z,70.21,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:25:09.383954369Z,72.37,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:25:11.383592128Z,74.34,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:25:13.384347333Z,73.03,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:25:15.38394217Z,72.39,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:25:17.383429261Z,71.82,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:25:19.384119361Z,72.6,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:25:21.383860119Z,73.29,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:25:23.383675459Z,71.95,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:25:25.384394817Z,74.35,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:25:27.38375243Z,73.39,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:25:29.383600589Z,72.77,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.298226703Z,2023-06-12T12:40:51.298226703Z,2023-06-02T01:25:31.384117116Z,73.17,docker_used_memory_mb,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
