#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:07:27.859170093Z,54.04,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:07:29.858622476Z,54.59,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:07:31.85849501Z,55.76,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:07:33.859024815Z,55.38,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:07:35.858891256Z,55.86,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:07:37.858528219Z,56.59,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:07:39.859008377Z,56.52,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:07:41.858791941Z,56.57,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:07:43.858522802Z,57.42,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:07:45.85913634Z,56.34,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:07:47.858580189Z,56.37,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:07:49.859165212Z,56.99,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:07:51.859044202Z,57.01,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:07:53.858732325Z,57.28,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:07:55.859303734Z,57.9,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:07:57.858982233Z,58.44,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:07:59.858612999Z,57.87,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:08:01.859303257Z,57.92,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:08:03.858759595Z,58.37,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:08:05.858432638Z,58.2,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:08:07.858702809Z,59.16,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:08:09.858673258Z,58.34,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:08:11.85906404Z,58.82,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:08:13.85880383Z,58.78,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:08:16.858710526Z,59.39,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:08:18.859216646Z,59.45,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:08:20.85863912Z,59.42,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:08:22.859318143Z,59.88,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:08:24.858911441Z,58.92,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:08:26.858538318Z,59.7,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:08:28.859031271Z,59.57,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:08:30.858880852Z,59.4,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:08:32.858594147Z,59.28,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:08:34.859384615Z,59.21,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:08:36.859010346Z,59.76,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:08:38.858672506Z,59.76,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:08:40.859115599Z,60.1,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:08:42.85889072Z,59.93,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:08:44.858584276Z,60.13,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:08:46.859114689Z,61.48,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:08:48.858615416Z,61.18,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:08:50.859382353Z,60.73,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:08:52.859189359Z,61.63,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:08:54.858861858Z,62.08,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:08:56.858515316Z,62.28,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:08:58.859195665Z,62.45,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:09:00.858730646Z,61.82,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:09:02.85932774Z,61.35,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:09:04.859122927Z,61.11,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:09:06.858442827Z,61.39,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:09:08.859281525Z,61.7,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:09:10.858998646Z,61.91,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:09:12.858649773Z,62.13,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:09:14.859301171Z,62.71,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:09:16.859067799Z,62.61,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:09:18.858648371Z,62.47,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:09:20.858500609Z,62.73,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:09:22.859154732Z,62.81,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:09:24.858976448Z,63.42,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:09:26.858529103Z,64.12,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:09:28.859292386Z,63.69,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:09:31.859120206Z,62.9,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:09:33.858843812Z,63.56,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:09:35.858471345Z,63.75,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:09:37.859182431Z,64.13,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:09:39.859003217Z,64.34,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:09:41.858663796Z,63.89,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:09:43.858341346Z,64.73,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:09:45.859086088Z,65.04,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:09:47.858642941Z,65.5,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:09:49.858279815Z,65.64,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:09:51.85923542Z,65.91,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:09:53.858911403Z,66.41,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:09:55.858536074Z,65.95,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:09:57.859342241Z,67.13,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:09:59.859087043Z,66.63,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:10:01.858667619Z,66.19,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:10:03.858366077Z,66.81,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:10:05.859063296Z,66.85,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:10:07.858996279Z,68.11,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:10:09.858420435Z,67.78,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:10:11.859061249Z,68.04,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:10:13.858853254Z,68.43,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:10:15.858600387Z,68.88,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:10:17.859253538Z,69.49,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:10:19.859121853Z,69.42,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:10:21.85878796Z,69.07,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:10:23.858613581Z,69.1,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:10:25.859398101Z,69.55,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:10:27.859250731Z,70.03,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
,,0,2023-05-13T12:40:49.33988974Z,2023-06-12T12:40:49.33988974Z,2023-06-02T00:10:29.85913226Z,69.61,docker_used_memory_mb,adapter_removal (DA111_L1) (42),adapter_removal (DA111_L1) (42),1538618,42
