#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:25:29.965520775Z,119.9345,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:25:31.966141731Z,121.2027,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:25:33.965860508Z,120.9577,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:25:35.965263556Z,119.7308,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:25:37.965844741Z,126.8157,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:25:39.96563197Z,122.2064,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:25:41.966257756Z,120.9562,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:25:43.965680454Z,119.3082,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:25:45.965225087Z,120.6686,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:25:47.966222594Z,129.55,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:25:49.965659323Z,120.0514,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:25:51.965293977Z,119.6755,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:25:53.966117029Z,121.1201,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:25:55.96593524Z,118.9278,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:25:57.96541351Z,125.9747,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:25:59.966120069Z,120.3815,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:26:01.965707322Z,120.2718,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:26:03.966062329Z,120.9496,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:26:05.965813638Z,119.2264,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:26:07.965315688Z,129.8774,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:26:09.966193702Z,120.9934,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:26:11.96591Z,120.739,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:26:13.965285307Z,120.4252,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:26:15.965894052Z,122.2963,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:26:17.965711803Z,127.8309,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:26:19.966291617Z,119.6253,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:26:21.965475838Z,119.9586,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:26:24.965406025Z,120.3669,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:26:26.966287489Z,120.5158,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:26:28.965556952Z,127.8884,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:26:30.965262379Z,119.9161,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:26:32.966096042Z,121.9462,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:26:34.965425157Z,121.7805,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:26:36.966168616Z,120.5276,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:26:38.965868643Z,127.6102,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:26:40.965601441Z,120.792,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:26:42.966079132Z,120.7197,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:26:44.965961615Z,121.0395,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:26:46.965464265Z,119.2513,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:26:48.966146543Z,127.0901,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:26:50.965705895Z,121.8522,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:26:52.965385212Z,118.6548,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:26:54.966048759Z,118.8582,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:26:56.965752876Z,120.4654,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:26:58.966101773Z,125.9188,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:27:00.965856401Z,120.1232,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:27:02.965697452Z,119.2556,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:27:04.966087881Z,120.8511,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:27:06.965938292Z,120.4247,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:27:08.96566343Z,127.1941,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:27:10.966392129Z,120.3207,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:27:12.965788796Z,121.0808,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:27:14.965675949Z,120.3267,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:27:16.966430569Z,121.1127,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:27:18.965933839Z,126.9053,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:27:20.965560304Z,121.1177,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:27:22.966043375Z,122.8056,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:27:24.965738892Z,122.3645,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:27:26.96547184Z,122.1769,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:27:28.966204889Z,126.222,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:27:30.966023799Z,119.9212,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:27:32.965464148Z,120.0395,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:27:34.96597568Z,119.086,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:27:36.965620275Z,121.8247,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:27:38.96556695Z,126.5482,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:27:40.965951528Z,121.3499,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:27:42.965838371Z,121.2774,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:27:44.965359562Z,120.0621,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:27:46.965886414Z,120.1719,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:27:48.965579341Z,126.9566,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:27:50.965338379Z,120.8318,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
,,0,2023-05-13T12:40:56.943335575Z,2023-06-12T12:40:56.943335575Z,2023-06-02T06:27:52.965772369Z,121.1755,docker_cpu_usage_pct,adapter_removal (DA82_L1) (398),adapter_removal (DA82_L1) (398),1194303,398
