#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:03:59.481090707Z,124.7471,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:04:01.481080425Z,117.5407,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:04:03.480677728Z,118.9171,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:04:05.481345104Z,118.1011,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:04:07.481219791Z,118.9441,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:04:09.480967523Z,126.5977,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:04:11.480629509Z,117.2706,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:04:13.481475771Z,117.4174,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:04:15.481254856Z,118.0709,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:04:17.480895836Z,118.1,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:04:19.480827681Z,125.5435,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:04:21.480528518Z,116.2012,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:04:23.480724388Z,118.1925,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:04:25.48075369Z,119.4447,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:04:27.481261575Z,119.2651,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:04:29.480908431Z,123.9553,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:04:31.480946797Z,117.9492,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:04:33.480804855Z,119.4954,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:04:35.481393964Z,119.8526,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:04:37.481289069Z,118.8012,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:04:39.481044048Z,125.3577,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:04:41.480868496Z,119.0607,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:04:43.481461707Z,118.5356,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:04:45.481121216Z,118.1578,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:04:47.480599517Z,117.5361,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:04:49.480487559Z,125.6185,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:04:51.481130892Z,119.0635,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:04:53.480905027Z,118.7038,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:04:55.480421031Z,118.2634,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:04:57.481086689Z,117.5729,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:04:59.480984171Z,123.1393,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:05:01.480800248Z,118.0553,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:05:03.480586462Z,118.5264,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:05:05.481147899Z,117.0424,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:05:07.480905078Z,118.5042,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:05:09.480341075Z,123.6433,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:05:11.481194575Z,119.0286,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:05:13.480718701Z,118.8251,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:05:16.480750729Z,119.4623,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:05:18.480489126Z,118.6234,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:05:20.480900043Z,125.9499,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:05:22.480971657Z,118.9674,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:05:24.480593965Z,118.3692,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:05:26.481027547Z,118.9295,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:05:28.480825066Z,118.7273,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:05:30.48052495Z,124.9626,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:05:32.481221455Z,118.9463,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:05:34.480713958Z,118.5467,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:05:36.480634694Z,116.3584,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:05:38.481391165Z,118.8577,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:05:40.480841272Z,125.6351,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:05:42.480635797Z,116.9488,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:05:44.480658579Z,117.3392,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:05:46.481024709Z,116.5388,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:05:48.480994275Z,117.4744,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:05:50.480479633Z,124.6177,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:05:52.481280372Z,117.2315,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:05:54.481098487Z,117.4729,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:05:56.480982662Z,119.1064,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:05:58.480709981Z,119.1048,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:06:00.481180852Z,126.4235,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:06:02.481068632Z,116.9045,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:06:04.480750284Z,119.2453,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:06:06.481470247Z,118.7056,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:06:08.481253428Z,119.1209,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:06:10.480978426Z,125.3178,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:06:12.480773813Z,117.8471,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:06:14.481315183Z,119.2668,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:06:16.481385317Z,118.7286,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:06:18.481036985Z,117.8389,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:06:20.480855767Z,125.877,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:06:22.480817972Z,118.7925,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:06:24.481527579Z,117.2776,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:06:26.48118516Z,118.8272,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:06:28.480843069Z,118.0615,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:06:30.480472817Z,123.8224,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:06:32.481091013Z,119.665,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:06:34.480893393Z,118.1908,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:06:36.480231375Z,119.3969,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:06:38.480799005Z,119.5549,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:06:41.480602739Z,123.9478,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:06:43.480456672Z,118.6028,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:06:45.481280754Z,118.8769,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:06:47.480935318Z,118.0237,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:06:49.480275049Z,121.1406,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:06:51.481156408Z,125.4139,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:06:53.48060361Z,119.4961,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.904180454Z,2023-06-12T12:40:49.904180454Z,2023-06-02T00:06:55.481957731Z,118.3862,docker_cpu_usage_pct,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
