#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:22:14.549087697Z,57.6,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:22:16.548600522Z,58.54,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:22:18.548146769Z,58.96,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:22:20.548961024Z,59.16,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:22:22.548549742Z,59.46,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:22:24.549227384Z,59.57,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:22:26.549022798Z,60.24,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:22:28.548297496Z,60.88,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:22:30.548814063Z,60.52,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:22:32.548513204Z,60.76,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:22:34.548861165Z,60.76,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:22:36.548611748Z,60.64,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:22:38.548928829Z,60.63,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:22:40.548472284Z,61.59,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:22:42.549005642Z,61.62,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:22:44.548473796Z,61.59,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:22:46.549050525Z,62.04,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:22:48.548433795Z,61.44,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:22:50.549387876Z,61.37,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:22:52.548966913Z,61.69,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:22:54.548712205Z,61.48,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:22:56.549390928Z,62.02,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:22:58.548997445Z,62.25,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:23:00.548585033Z,62.51,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:23:02.549529333Z,63.04,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:23:05.54875162Z,62.89,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:23:07.548585765Z,62.9,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:23:09.549198045Z,63.46,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:23:11.548980468Z,63.26,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:23:13.548325329Z,63.44,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:23:15.548727111Z,63.98,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:23:17.548547187Z,64.26,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:23:19.54895334Z,64.65,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:23:21.548556878Z,64.89,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:23:23.549076475Z,65.11,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:23:25.548787906Z,64.88,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:23:27.54858857Z,65.66,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:23:29.548994494Z,65.29,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:23:31.548452387Z,65.23,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:23:33.54916766Z,65.29,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:23:35.548908922Z,65.91,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:23:37.548331225Z,67.13,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:23:39.548702377Z,67.24,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:23:41.548604825Z,66.06,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:23:43.549242105Z,66.12,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:23:45.548877515Z,66.47,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:23:47.548330988Z,67.15,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:23:49.549241897Z,67.62,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:23:51.548597097Z,66.84,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:23:53.547934917Z,66.34,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:23:55.548627229Z,67.08,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:23:57.548412963Z,67.17,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:23:59.548846887Z,67.58,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:24:01.548562649Z,68.4,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:24:03.549164958Z,68,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:24:05.548997124Z,67.95,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:24:07.548441926Z,67.72,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:24:09.549056466Z,67.94,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:24:11.548738357Z,67.88,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:24:13.548478299Z,67.87,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:24:15.54912725Z,68.25,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:24:17.548714277Z,69.38,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:24:19.549021138Z,69.25,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:24:21.548858843Z,68.72,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:24:23.548020707Z,68.79,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:24:25.548974228Z,69.62,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:24:27.548591216Z,70.53,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:24:29.549097613Z,70.64,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:24:31.548528156Z,69.96,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:24:33.549023501Z,70.67,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:24:35.548284299Z,70.62,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:24:37.549107365Z,70.94,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:24:39.548348562Z,70.66,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:24:41.54923531Z,71.29,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:24:43.548655003Z,71.2,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:24:45.549095887Z,70.87,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:24:47.548676545Z,71.53,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:24:49.548341424Z,71.4,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:24:51.548791319Z,72.15,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:24:53.548346315Z,74.07,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:24:55.548941135Z,73.7,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:24:58.548923095Z,73.79,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:25:00.548474491Z,73.23,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:25:02.548824533Z,73.79,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:25:04.548578686Z,73.42,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:25:06.549076112Z,73.69,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:25:08.548799094Z,73.43,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
,,0,2023-05-13T12:40:55.840698491Z,2023-06-12T12:40:55.840698491Z,2023-06-02T05:25:10.548433193Z,73.07,docker_used_memory_mb,adapter_removal (DA58_L1) (382),adapter_removal (DA58_L1) (382),536946,382
