#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:50:37.770940297Z,55.16,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:50:39.770656364Z,56.87,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:50:41.77012906Z,58.29,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:50:43.771059539Z,58.94,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:50:45.770633584Z,59.28,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:50:47.770308698Z,59.44,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:50:49.770999562Z,59.62,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:50:51.770740924Z,60.45,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:50:53.770357949Z,59.92,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:50:55.77090327Z,56.98,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:50:57.770694045Z,57.04,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:50:59.771205368Z,58.11,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:51:01.77105322Z,58.5,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:51:03.770727172Z,59.91,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:51:05.771588638Z,60.08,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:51:07.770981646Z,59.12,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:51:09.770845466Z,59.84,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:51:12.771201916Z,62.66,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:51:14.77066856Z,61.66,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:51:16.77038627Z,62.15,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:51:18.770909651Z,62.43,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:51:20.770777408Z,62.59,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:51:22.770503998Z,63.23,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:51:24.770782182Z,63.12,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:51:26.770686691Z,62.46,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:51:28.771349681Z,62.76,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:51:30.770972485Z,63.69,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:51:32.770650508Z,64.84,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:51:34.771311127Z,63.51,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:51:36.770718625Z,63.6,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:51:38.770388407Z,64.12,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:51:40.771250733Z,64.52,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:51:42.771082164Z,65.23,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:51:44.770407055Z,65.15,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:51:46.771027623Z,65.02,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:51:48.770893964Z,65.61,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:51:50.770408441Z,65.51,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:51:52.771250005Z,66.64,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:51:54.770723054Z,65.92,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:51:56.770429216Z,65.97,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:51:58.771226418Z,66.34,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:52:00.770699585Z,66.97,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:52:02.77051879Z,67.08,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:52:04.770856547Z,66.49,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:52:06.770759997Z,66.73,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:52:08.77026809Z,67.05,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:52:10.770925006Z,67.23,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:52:12.770285668Z,67.18,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:52:14.770827762Z,67.86,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:52:16.770439824Z,68.11,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:52:18.771301251Z,68.69,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:52:20.770988057Z,68.09,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:52:22.770524545Z,68.91,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:52:24.771292067Z,68.9,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:52:26.770786846Z,68.99,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:52:28.770697043Z,69.82,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:52:30.77039141Z,69.6,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:52:32.771127625Z,69.46,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:52:34.770315028Z,69.65,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:52:36.77120836Z,69.67,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:52:38.770963343Z,69.91,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:52:40.770584477Z,69.71,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:52:42.771388643Z,69.61,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:52:44.770905356Z,70,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:52:46.770216678Z,69.82,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:52:48.770898158Z,70.11,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:52:50.770649226Z,70.14,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:52:52.770173692Z,70.38,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:52:54.770739806Z,69.95,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:52:56.770687316Z,70.09,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:52:58.770222979Z,69.88,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:53:00.771060629Z,70.33,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:53:02.77049399Z,71.2,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:53:04.771545698Z,71.21,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:53:06.770950019Z,71.49,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:53:09.770677257Z,70.34,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:53:11.771010841Z,70.49,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:53:13.770962689Z,70.73,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:53:15.770328025Z,70.68,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:53:17.770911803Z,72.15,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:53:19.770816676Z,71.93,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:53:21.770375545Z,71.29,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:53:23.771116164Z,72.6,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:53:25.770522368Z,72,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:53:27.770306909Z,72.62,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:53:29.771183699Z,72.98,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:53:31.770686642Z,72.82,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:53:33.771419758Z,73.02,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:53:35.770782577Z,73.43,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:53:37.770629757Z,73.6,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:53:39.771374289Z,73.49,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:53:41.770984912Z,74.29,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:53:43.770211008Z,74.84,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:53:45.77110575Z,74.8,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:53:47.77077523Z,75.38,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:53:49.770340282Z,74.5,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:53:51.770982782Z,74.74,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:53:53.770449461Z,75.02,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:53:55.771090132Z,74.04,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:53:57.770726526Z,74.73,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:53:59.770221991Z,75.3,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:54:01.771045902Z,75.55,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:54:03.770819725Z,76.16,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:54:05.77044224Z,75.6,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:54:07.771218484Z,74.82,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:54:09.770781566Z,74.92,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:54:11.770334963Z,75.2,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
,,0,2023-05-13T12:40:49.543153221Z,2023-06-12T12:40:49.543153221Z,2023-06-02T00:54:13.770842374Z,75.28,docker_used_memory_mb,adapter_removal (DA118_L1) (46),adapter_removal (DA118_L1) (46),2050199,46
