#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:52.673233163Z,2023-06-12T12:40:52.673233163Z,2023-06-02T02:19:19.295186844Z,54.68,docker_used_memory_mb,adapter_removal (DA208_L1) (271),adapter_removal (DA208_L1) (271),2963193,271
,,0,2023-05-13T12:40:52.673233163Z,2023-06-12T12:40:52.673233163Z,2023-06-02T02:19:21.296180437Z,54.85,docker_used_memory_mb,adapter_removal (DA208_L1) (271),adapter_removal (DA208_L1) (271),2963193,271
,,0,2023-05-13T12:40:52.673233163Z,2023-06-12T12:40:52.673233163Z,2023-06-02T02:19:23.295745715Z,55.65,docker_used_memory_mb,adapter_removal (DA208_L1) (271),adapter_removal (DA208_L1) (271),2963193,271
,,0,2023-05-13T12:40:52.673233163Z,2023-06-12T12:40:52.673233163Z,2023-06-02T02:19:25.295254141Z,56.41,docker_used_memory_mb,adapter_removal (DA208_L1) (271),adapter_removal (DA208_L1) (271),2963193,271
,,0,2023-05-13T12:40:52.673233163Z,2023-06-12T12:40:52.673233163Z,2023-06-02T02:19:27.296119931Z,57.41,docker_used_memory_mb,adapter_removal (DA208_L1) (271),adapter_removal (DA208_L1) (271),2963193,271
,,0,2023-05-13T12:40:52.673233163Z,2023-06-12T12:40:52.673233163Z,2023-06-02T02:19:29.295832254Z,58.09,docker_used_memory_mb,adapter_removal (DA208_L1) (271),adapter_removal (DA208_L1) (271),2963193,271
,,0,2023-05-13T12:40:52.673233163Z,2023-06-12T12:40:52.673233163Z,2023-06-02T02:19:31.296371674Z,58.42,docker_used_memory_mb,adapter_removal (DA208_L1) (271),adapter_removal (DA208_L1) (271),2963193,271
,,0,2023-05-13T12:40:52.673233163Z,2023-06-12T12:40:52.673233163Z,2023-06-02T02:19:33.296113249Z,58.7,docker_used_memory_mb,adapter_removal (DA208_L1) (271),adapter_removal (DA208_L1) (271),2963193,271
,,0,2023-05-13T12:40:52.673233163Z,2023-06-12T12:40:52.673233163Z,2023-06-02T02:19:35.295633517Z,58.68,docker_used_memory_mb,adapter_removal (DA208_L1) (271),adapter_removal (DA208_L1) (271),2963193,271
,,0,2023-05-13T12:40:52.673233163Z,2023-06-12T12:40:52.673233163Z,2023-06-02T02:19:37.296181388Z,58.16,docker_used_memory_mb,adapter_removal (DA208_L1) (271),adapter_removal (DA208_L1) (271),2963193,271
,,0,2023-05-13T12:40:52.673233163Z,2023-06-12T12:40:52.673233163Z,2023-06-02T02:19:39.29612808Z,57.82,docker_used_memory_mb,adapter_removal (DA208_L1) (271),adapter_removal (DA208_L1) (271),2963193,271
,,0,2023-05-13T12:40:52.673233163Z,2023-06-12T12:40:52.673233163Z,2023-06-02T02:19:41.295601188Z,56.81,docker_used_memory_mb,adapter_removal (DA208_L1) (271),adapter_removal (DA208_L1) (271),2963193,271
,,0,2023-05-13T12:40:52.673233163Z,2023-06-12T12:40:52.673233163Z,2023-06-02T02:19:43.29550497Z,57.41,docker_used_memory_mb,adapter_removal (DA208_L1) (271),adapter_removal (DA208_L1) (271),2963193,271
,,0,2023-05-13T12:40:52.673233163Z,2023-06-12T12:40:52.673233163Z,2023-06-02T02:19:45.29600616Z,58.88,docker_used_memory_mb,adapter_removal (DA208_L1) (271),adapter_removal (DA208_L1) (271),2963193,271
,,0,2023-05-13T12:40:52.673233163Z,2023-06-12T12:40:52.673233163Z,2023-06-02T02:19:47.295700266Z,59.56,docker_used_memory_mb,adapter_removal (DA208_L1) (271),adapter_removal (DA208_L1) (271),2963193,271
,,0,2023-05-13T12:40:52.673233163Z,2023-06-12T12:40:52.673233163Z,2023-06-02T02:19:49.29535417Z,59.69,docker_used_memory_mb,adapter_removal (DA208_L1) (271),adapter_removal (DA208_L1) (271),2963193,271
,,0,2023-05-13T12:40:52.673233163Z,2023-06-12T12:40:52.673233163Z,2023-06-02T02:19:51.296097759Z,59.29,docker_used_memory_mb,adapter_removal (DA208_L1) (271),adapter_removal (DA208_L1) (271),2963193,271
,,0,2023-05-13T12:40:52.673233163Z,2023-06-12T12:40:52.673233163Z,2023-06-02T02:19:53.296019733Z,60.19,docker_used_memory_mb,adapter_removal (DA208_L1) (271),adapter_removal (DA208_L1) (271),2963193,271
,,0,2023-05-13T12:40:52.673233163Z,2023-06-12T12:40:52.673233163Z,2023-06-02T02:19:55.295787442Z,60.62,docker_used_memory_mb,adapter_removal (DA208_L1) (271),adapter_removal (DA208_L1) (271),2963193,271
,,0,2023-05-13T12:40:52.673233163Z,2023-06-12T12:40:52.673233163Z,2023-06-02T02:19:57.296477159Z,61.6,docker_used_memory_mb,adapter_removal (DA208_L1) (271),adapter_removal (DA208_L1) (271),2963193,271
,,0,2023-05-13T12:40:52.673233163Z,2023-06-12T12:40:52.673233163Z,2023-06-02T02:19:59.296215498Z,59.85,docker_used_memory_mb,adapter_removal (DA208_L1) (271),adapter_removal (DA208_L1) (271),2963193,271
