#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:07:28.507907465Z,126.9722,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:07:30.507592357Z,119.2889,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:07:33.508294538Z,119.5005,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:07:35.507965161Z,120.1857,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:07:37.507737617Z,120.8407,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:07:39.508438893Z,127.8862,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:07:41.507940291Z,120.7057,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:07:43.507657896Z,120.4158,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:07:45.508409755Z,120.3431,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:07:47.507824731Z,118.9907,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:07:49.507472035Z,127.2024,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:07:51.508278325Z,120.1682,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:07:53.507965141Z,119.8863,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:07:55.507323077Z,120.966,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:07:57.50790765Z,119.985,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:07:59.507581347Z,126.6603,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:08:01.508363668Z,124.0666,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:08:03.508135137Z,121.0851,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:08:05.507834695Z,120.5471,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:08:07.507304735Z,120.7848,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:08:09.507930143Z,127.037,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:08:11.507694593Z,120.8356,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:08:13.508266509Z,118.7859,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:08:15.507663488Z,120.6454,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:08:17.507589914Z,119.5171,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:08:19.508034916Z,128.628,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:08:21.507618632Z,120.2031,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:08:23.508265152Z,119.8477,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:08:25.508023944Z,119.1885,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:08:27.507772325Z,121.1808,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:08:29.508407025Z,126.8238,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:08:31.507888819Z,121.772,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:08:33.507324682Z,118.9244,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:08:35.508305143Z,121.2621,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:08:37.507873731Z,119.0173,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:08:39.507405807Z,125.389,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:08:41.5081122Z,120.8387,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:08:43.507837823Z,120.2051,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:08:45.507502964Z,122.1427,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:08:47.508412555Z,119.0582,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:08:49.507924922Z,122.6829,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:08:51.507573503Z,119.6524,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:08:53.508249457Z,118.2824,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:08:55.507893998Z,121.9208,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:08:57.507599773Z,119.7051,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:08:59.508089731Z,122.6759,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:09:01.508015853Z,119.6275,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:09:03.507610323Z,120.3091,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:09:05.508220587Z,126.6356,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:09:07.508073686Z,121.0064,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:09:09.507602555Z,121.9251,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:09:11.507486127Z,120.1737,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:09:13.508130972Z,117.9757,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:09:15.507759765Z,124.6366,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:09:17.50838042Z,119.4588,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:09:19.508097397Z,123.6732,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:09:22.507437564Z,120.281,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:09:23.508180661Z,119.3377,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:09:26.507891301Z,126.579,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:09:28.507228057Z,120.1029,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:09:30.508089551Z,119.9856,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:09:32.507752677Z,120.1674,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:09:34.507370102Z,119.7354,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:09:36.508001209Z,125.8683,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:09:38.507414378Z,118.1383,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:09:40.508256202Z,119.9014,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:09:42.507590799Z,118.392,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:09:44.508526057Z,120.4258,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:09:46.507828843Z,127.0907,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:09:48.507332506Z,120.1916,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:09:50.507713237Z,119.8764,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:09:52.507479508Z,121.2877,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:09:54.508086587Z,119.71,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:09:56.507647083Z,126.1809,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:09:58.507530458Z,119.8612,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:10:00.508130297Z,121.6414,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:10:02.507509607Z,120.6314,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:10:04.508339804Z,120.2449,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:10:06.507987373Z,125.3565,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:10:08.507487468Z,121.4764,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:10:10.507894221Z,121.023,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:10:12.5078236Z,119.0725,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:10:14.508091549Z,118.4648,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:10:16.507929886Z,125.2753,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:10:18.507500084Z,119.5743,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:10:20.508016341Z,119.236,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:10:22.507510317Z,119.2643,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:10:24.508389567Z,117.6466,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:10:26.507800271Z,126.6321,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:10:28.507800614Z,118.3576,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:10:30.508641822Z,119.1766,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
,,0,2023-05-13T12:40:55.374760864Z,2023-06-12T12:40:55.374760864Z,2023-06-02T05:10:32.508050877Z,118.9904,docker_cpu_usage_pct,adapter_removal (DA51_L1) (375),adapter_removal (DA51_L1) (375),389322,375
