#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:42:50.77620746Z,61.47,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:42:53.77586827Z,61.92,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:42:55.775622133Z,62.68,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:42:57.776207501Z,62.73,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:42:59.775988045Z,63.19,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:43:01.775628124Z,63.65,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:43:03.776187753Z,62.21,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:43:05.775728218Z,63.11,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:43:07.776117042Z,61.82,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:43:09.775838603Z,63.01,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:43:11.775512424Z,63.48,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:43:13.776405272Z,62.95,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:43:15.776078892Z,62.94,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:43:17.775521335Z,62.43,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:43:19.775196536Z,63.18,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:43:21.776112595Z,62.44,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:43:23.775827156Z,63.07,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:43:25.775327921Z,64.3,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:43:27.775864008Z,64.11,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:43:29.775471167Z,64.32,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:43:31.776148848Z,64.76,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:43:33.775833079Z,64.71,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:43:35.776306814Z,64.96,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:43:37.775641484Z,65.46,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:43:39.775329675Z,65.59,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:43:41.775981776Z,64.96,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:43:43.775882573Z,66.24,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:43:45.775328097Z,65.99,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:43:47.776211985Z,65.88,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:43:49.775562365Z,65.55,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:43:51.775268226Z,65.34,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:43:53.776022931Z,66.27,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:43:55.775830845Z,66.82,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:43:57.775489965Z,66.61,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:43:59.776030992Z,67.07,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:44:01.775504136Z,66.59,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:44:03.776000942Z,66.93,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:44:05.775627791Z,67.62,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:44:07.775553419Z,66.11,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:44:09.776067526Z,67,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:44:11.775876231Z,68.28,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:44:13.775394826Z,67.48,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:44:15.775953614Z,67.93,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:44:17.775722938Z,67.98,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:44:19.776319147Z,67.77,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:44:21.775801101Z,67.61,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:44:23.775636126Z,67.74,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:44:25.776336308Z,67.86,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:44:27.77603702Z,68,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:44:29.775328428Z,68.86,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:44:31.776054922Z,68.88,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:44:33.7756891Z,69.3,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:44:35.776396783Z,69.33,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:44:37.776030891Z,69.36,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:44:40.775589038Z,70.21,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:44:42.776003432Z,70.31,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:44:43.775778075Z,70.31,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:44:46.775403814Z,70.44,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
,,0,2023-05-13T12:40:56.210491486Z,2023-06-12T12:40:56.210491486Z,2023-06-02T05:44:48.775946392Z,70.36,docker_used_memory_mb,adapter_removal (DA69_L1) (388),adapter_removal (DA69_L1) (388),741270,388
