#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:23:35.457735118Z,56.2,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:23:37.457083088Z,56.27,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:23:39.457886694Z,56.86,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:23:41.457278085Z,56.17,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:23:43.458097881Z,58.32,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:23:45.457591426Z,57.79,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:23:47.458315379Z,58.11,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:23:49.457874106Z,58.02,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:23:51.457301108Z,57.83,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:23:53.457831936Z,59.41,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:23:55.457525047Z,57.25,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:23:57.457471756Z,57.77,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:23:59.457778046Z,57.78,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:24:01.457364583Z,58.05,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:24:03.458177139Z,60.04,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:24:05.457831089Z,59.94,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:24:07.457604462Z,59.5,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:24:09.458125859Z,60.1,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:24:11.457673815Z,60.02,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:24:13.457334825Z,60.28,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:24:15.458066389Z,59.9,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:24:17.45744384Z,60.26,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:24:19.458039699Z,60.18,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:24:21.457800202Z,60.4,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:24:23.457321538Z,62.2,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:24:25.457851505Z,60.73,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:24:27.457549836Z,62.41,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:24:29.457417262Z,61.52,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:24:31.457866557Z,61.29,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:24:33.457718902Z,62.38,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:24:35.457057073Z,61.27,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:24:37.457721914Z,61.89,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:24:39.457711534Z,62.45,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:24:41.458127747Z,62.61,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:24:43.457585891Z,64.56,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:24:45.457492449Z,62.84,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:24:47.458229043Z,63.03,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:24:50.457745538Z,62.79,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:24:52.457273114Z,63.05,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:24:54.457931655Z,63.57,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:24:56.45776418Z,62.89,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:24:58.458364999Z,61.95,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:25:00.457928726Z,62.15,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:25:02.457322618Z,62.89,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:25:04.458247938Z,64.08,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:25:06.457797344Z,63.11,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:25:08.457507595Z,63.35,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:25:10.458043852Z,63.56,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:25:12.457688742Z,64.15,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:25:14.457193537Z,67.38,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:25:16.458112717Z,64.59,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:25:18.45759396Z,65.11,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:25:20.458437748Z,65.07,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:25:22.458003944Z,65.61,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:25:24.457680555Z,66.55,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:25:26.458210562Z,65.96,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:25:28.457915593Z,65.77,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
,,0,2023-05-13T12:40:55.565939054Z,2023-06-12T12:40:55.565939054Z,2023-06-02T05:25:30.457743278Z,65.45,docker_used_memory_mb,adapter_removal (DA54_L1) (378),adapter_removal (DA54_L1) (378),546816,378
