#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:45:20.480389936Z,61.65,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:45:22.481044337Z,62.5,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:45:24.480847332Z,63.32,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:45:26.48077828Z,62.68,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:45:28.480373917Z,63.37,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:45:30.481117481Z,62.52,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:45:32.480578054Z,62.8,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:45:34.481215834Z,64.16,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:45:36.481053879Z,62.69,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:45:38.480726948Z,65.41,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:45:40.481028108Z,63.36,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:45:42.480894382Z,61.49,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:45:44.480400766Z,63.17,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:45:46.480695465Z,63.73,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:45:48.480518329Z,63.5,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:45:50.480239249Z,62.21,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:45:52.480775195Z,63.3,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:45:54.480517396Z,64.89,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:45:56.481098014Z,64.46,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:45:58.480933628Z,65.91,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:46:00.480543644Z,66.47,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:46:02.481017648Z,67.23,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:46:04.480890293Z,68.27,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:46:06.480787178Z,67.46,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:46:08.48027331Z,67.49,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:46:10.480936979Z,66.91,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:46:12.480461443Z,67.13,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:46:14.480352718Z,68.56,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:46:16.480937804Z,68.3,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:46:18.480643673Z,69.66,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:46:20.480346962Z,69.94,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:46:22.480833145Z,69.48,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:46:24.480670618Z,69.58,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:46:26.480382267Z,68.78,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:46:28.481000414Z,69.72,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:46:30.481198898Z,69.5,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:46:32.480980969Z,68.51,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:46:34.480507091Z,71.57,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:46:36.481366646Z,70.26,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:46:38.480819236Z,69.96,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:46:40.480524494Z,71.12,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:46:42.481106689Z,71.32,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:46:45.480566773Z,70.64,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:46:47.480623412Z,70.36,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:46:49.481184036Z,71.98,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:46:51.480876053Z,72.06,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:46:53.480608882Z,70.95,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:46:55.481148475Z,71.79,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:46:57.481139392Z,70.46,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:46:59.480596522Z,72.17,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:47:01.481345842Z,72.36,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:47:03.480980896Z,72.82,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:47:05.481000883Z,73.62,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:47:07.480889636Z,72.87,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:47:09.480359435Z,71.55,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:47:11.481029213Z,72.49,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:47:13.480537823Z,72.2,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:47:15.48024211Z,73.57,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:47:17.480942338Z,74.65,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:47:19.48080739Z,74.08,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:47:21.480392312Z,73.16,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:47:23.481202803Z,73.36,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:47:25.48061735Z,72.73,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:47:27.480476292Z,74.96,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:47:29.48089515Z,74.92,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:47:31.480250776Z,75.36,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:47:33.481263743Z,74.22,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:47:35.480896916Z,75.28,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:47:37.480365695Z,75.28,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:47:39.480946478Z,76.51,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:47:41.480664774Z,76.79,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:47:43.480436212Z,76.95,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:47:45.480946143Z,77.17,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:47:47.48070144Z,77.73,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:47:49.48052801Z,77.57,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
,,0,2023-05-13T12:40:51.935879749Z,2023-06-12T12:40:51.935879749Z,2023-06-02T01:47:51.481129752Z,76.68,docker_used_memory_mb,adapter_removal (DA197_L1) (259),adapter_removal (DA197_L1) (259),2595054,259
