#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:49:53.08942955Z,117.9227,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:49:55.088941766Z,124.1004,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:49:57.088857454Z,118.1882,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:49:59.088519474Z,118.3203,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:50:01.089368391Z,120.0764,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:50:03.088824375Z,119.1972,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:50:05.08868637Z,124.0503,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:50:07.089182717Z,118.4748,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:50:09.089007722Z,119.4687,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:50:11.088460955Z,122.2371,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:50:13.08860093Z,119.3639,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:50:15.089164808Z,124.4151,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:50:17.088845059Z,118.9766,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:50:19.088687644Z,119.7764,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:50:21.08823207Z,120.8339,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:50:23.08915305Z,117.8854,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:50:25.088737207Z,124.1536,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:50:27.088446408Z,118.1457,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:50:29.089048318Z,117.7818,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:50:31.0890857Z,119.4273,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:50:33.088395999Z,119.3063,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:50:35.089319038Z,123.2978,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:50:37.088629947Z,117.8377,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:50:39.088540705Z,118.9727,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:50:41.089217127Z,122.1733,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:50:43.088764493Z,118.6094,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:50:45.088135054Z,121.8353,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:50:47.089003491Z,119.0366,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:50:50.088790256Z,119.3772,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:50:52.088561429Z,124.1208,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:50:54.089072886Z,118.8434,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:50:56.088687654Z,120.6669,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:50:58.088628463Z,120.0752,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:51:00.089145699Z,118.3292,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:51:02.088753338Z,123.6196,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:51:04.089219584Z,119.5342,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:51:06.088894254Z,120.0082,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:51:08.088723559Z,117.8679,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:51:10.089210045Z,119.9211,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:51:12.088896406Z,124.4718,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:51:14.088542376Z,118.8538,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:51:16.088163944Z,120.7694,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:51:18.089009621Z,119.6576,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:51:20.088755924Z,117.5415,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:51:22.089302122Z,125.0742,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:51:24.088946511Z,118.9153,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:51:26.088408144Z,117.9833,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:51:28.08921606Z,119.3033,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:51:30.088979423Z,117.1986,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:51:32.088254761Z,124.9915,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:51:34.088885721Z,118.0305,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:51:36.088739767Z,120.6995,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:51:38.08850086Z,118.9119,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:51:40.089247794Z,118.8371,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:51:42.088971136Z,125.935,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:51:44.088370888Z,118.4313,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:51:46.089087001Z,119.8598,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:51:48.088755771Z,119.4155,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:51:50.088541605Z,118.201,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:51:52.089395322Z,125.046,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:51:54.089064702Z,118.554,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:51:56.088780974Z,118.0938,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
,,0,2023-05-13T12:40:56.721014195Z,2023-06-12T12:40:56.721014195Z,2023-06-02T05:51:58.089134125Z,118.1793,docker_cpu_usage_pct,adapter_removal (DA7_L1) (389),adapter_removal (DA7_L1) (389),817179,389
