#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:28:16.676438687Z,55.9,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:28:18.67699052Z,55.79,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:28:20.676733126Z,56.51,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:28:22.677284068Z,56.12,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:28:24.676795306Z,56.56,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:28:26.67648407Z,55.79,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:28:28.677140763Z,57.44,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:28:30.676764354Z,58.41,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:28:32.677246661Z,57.11,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:28:34.676952763Z,59.07,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:28:36.676680716Z,58.25,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:28:38.67710432Z,57.71,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:28:40.676909274Z,58.09,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:28:42.676799671Z,59.26,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:28:44.677459961Z,60.26,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:28:46.677304075Z,58.76,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:28:48.676716765Z,58.89,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:28:50.676557158Z,59.62,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:28:52.677216097Z,58.77,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:28:54.677063569Z,58.86,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:28:56.676435137Z,59.35,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:28:58.677172976Z,59.68,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:29:00.676839741Z,59.99,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:29:02.676535527Z,60.66,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:29:04.677212134Z,60.6,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:29:06.676683542Z,60.56,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:29:08.676498161Z,61.07,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:29:10.677213648Z,61.62,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:29:12.67685698Z,62.3,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:29:14.677495163Z,62.23,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:29:16.677168716Z,61.79,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:29:18.676619921Z,64.14,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:29:20.677203381Z,63.92,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:29:22.67711931Z,63.15,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:29:24.676484622Z,63.46,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:29:26.676073429Z,64.01,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:29:28.676856164Z,63.75,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:29:30.676490553Z,63.91,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:29:32.677300568Z,63.95,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:29:34.676671068Z,63.51,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:29:36.67678193Z,64,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:29:38.677183241Z,63.7,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:29:40.677186699Z,63.92,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:29:42.676725713Z,65.26,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:29:45.676316456Z,65.18,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:29:47.676853269Z,65.06,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:29:49.676649519Z,65.17,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:29:51.677160151Z,68.48,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:29:53.676910779Z,66.61,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:29:55.676579514Z,65.19,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:29:57.677003723Z,65.64,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:29:59.677052379Z,67.07,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:30:01.676244448Z,66.37,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:30:03.677065477Z,66.41,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:30:05.676535484Z,66.15,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:30:07.677228589Z,66.57,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:30:09.676993074Z,66,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:30:11.676631035Z,65.96,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:30:13.677184035Z,66.4,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:30:15.67697236Z,66.65,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:30:17.676641631Z,66.91,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:30:19.677381065Z,67.64,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:30:21.677063925Z,68.02,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:30:23.676701994Z,70.93,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:30:25.676333153Z,70.36,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:30:27.677005763Z,70.96,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:30:29.676657251Z,68.94,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:30:31.676267218Z,68.23,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:30:33.677060882Z,68.69,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:30:35.67644198Z,68.89,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:30:37.677376018Z,70.54,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:30:39.677119717Z,68.39,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:30:41.676636469Z,69.04,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:30:43.677063329Z,69.13,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:30:45.676734355Z,69.01,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:30:47.676526014Z,70.18,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:30:49.677386478Z,69.41,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:30:51.676927448Z,69.68,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:30:53.676888582Z,69.95,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:30:55.676172945Z,70.32,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:30:57.677070967Z,71.76,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:30:59.676819134Z,71.57,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:31:01.676526448Z,71.56,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:31:03.676875883Z,71.82,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:31:05.676733431Z,72.07,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:31:07.677150027Z,71.83,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:31:09.67684971Z,72.32,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:31:11.676619755Z,72.46,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:31:13.677145694Z,72.64,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:31:15.676772473Z,71.93,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:31:17.676339961Z,72.34,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:31:19.676733114Z,72.18,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:31:21.677306313Z,71.89,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:31:23.676960932Z,72.82,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:31:25.676757236Z,71.93,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:31:27.677292062Z,72.38,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:31:29.676976112Z,72.65,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:31:31.676598279Z,72.61,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:31:33.677117224Z,72.73,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:31:35.676943347Z,73.04,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:31:38.676558062Z,73.5,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:31:40.677247071Z,74.12,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:31:42.676870717Z,74.27,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:31:44.676615556Z,74.92,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:31:46.676820229Z,74.97,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:31:48.676805935Z,74.13,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:31:50.676345307Z,73.79,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
,,0,2023-05-13T12:40:57.346378344Z,2023-06-12T12:40:57.346378344Z,2023-06-02T06:31:52.677036875Z,75.04,docker_used_memory_mb,adapter_removal (DA92_L1) (404),adapter_removal (DA92_L1) (404),1225246,404
