#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:02:47.915705087Z,53.41,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:02:49.915968898Z,54.16,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:02:51.915746366Z,53.43,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:02:53.915381212Z,53.02,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:02:56.916255349Z,53.86,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:02:58.91592432Z,53.87,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:03:00.915735898Z,53.68,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:03:02.916406165Z,54.43,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:03:04.916142044Z,54.1,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:03:06.91603772Z,54.09,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:03:08.915447385Z,55.03,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:03:10.915898653Z,55.02,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:03:12.915621279Z,55.53,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:03:14.915336788Z,56.91,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:03:16.915938186Z,57.2,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:03:18.915972768Z,56.51,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:03:20.915746084Z,56.34,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:03:22.916231024Z,56.96,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:03:24.915937582Z,57.27,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:03:26.915449805Z,57.66,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:03:28.916072435Z,60.23,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:03:30.915620773Z,59.83,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:03:32.915287367Z,58.86,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:03:34.916302855Z,59.27,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:03:36.91589197Z,59.78,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:03:38.915635142Z,61.69,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:03:40.916048796Z,60.21,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:03:42.91603844Z,60.96,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:03:44.915337963Z,60.61,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:03:46.916218697Z,60.97,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:03:48.915822193Z,62.06,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:03:50.915434152Z,60.33,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:03:52.916023243Z,60.8,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:03:54.915796869Z,61.65,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:03:56.915489046Z,62.28,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:03:58.916147004Z,63.97,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:04:00.915990598Z,62.97,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:04:02.915342529Z,62.55,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:04:04.916081515Z,62.73,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:04:06.915647386Z,63.41,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:04:08.915652382Z,64.79,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:04:10.916364942Z,63.93,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:04:12.915919138Z,64.88,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:04:14.915451255Z,64.84,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:04:16.915978165Z,63.66,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:04:18.916183186Z,64.46,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:04:20.915615285Z,63.61,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:04:22.916282623Z,63.65,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:04:24.91587518Z,64.36,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:04:26.915988695Z,64.84,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:04:28.915365609Z,66.63,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:04:30.916388136Z,66.08,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:04:32.915872776Z,67.2,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:04:34.915719669Z,67.29,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:04:36.916470722Z,66.35,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:04:38.916026159Z,67.54,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:04:40.915772494Z,66.89,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:04:42.915032076Z,66.95,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:04:45.915716212Z,67.2,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:04:47.915778412Z,66.75,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:04:49.915185664Z,68.03,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:04:51.916018661Z,67.52,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:04:53.915690125Z,67.81,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:04:55.915529185Z,67.64,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:04:57.916115099Z,68.07,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:04:59.91588489Z,69.52,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:05:01.915598101Z,68.49,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:05:03.916243092Z,68.95,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:05:05.916027138Z,68.49,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:05:07.915675701Z,69.11,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:05:09.916284495Z,70.59,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:05:11.915779936Z,69.23,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:05:13.915439665Z,68.64,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:05:15.916328342Z,68.58,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:05:17.915917891Z,68.89,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:05:19.915607665Z,70.45,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:05:21.91624948Z,69.43,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:05:23.917075681Z,69.42,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:05:25.915737057Z,69.41,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:05:27.91552905Z,69.72,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:05:29.916266293Z,70.92,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:05:31.915997457Z,70.23,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:05:33.915691161Z,70.2,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:05:35.916683657Z,70.42,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:05:37.916132145Z,70.73,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:05:39.915645918Z,71.69,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:05:41.915268956Z,71.05,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:05:43.91603493Z,71.08,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:05:45.915613139Z,70.88,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:05:47.915362025Z,71.25,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:05:49.916066152Z,73.24,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:05:51.915988375Z,71.32,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:05:53.915647672Z,71.6,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:05:55.916192149Z,71.54,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:05:57.915957462Z,71.47,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:05:59.915409156Z,74.78,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:06:01.916464313Z,72.88,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:06:03.916075875Z,72.8,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
,,0,2023-05-13T12:40:52.734269566Z,2023-06-12T12:40:52.734269566Z,2023-06-02T02:06:05.915771202Z,72.55,docker_used_memory_mb,adapter_removal (DA20_L1) (263),adapter_removal (DA20_L1) (263),2782667,263
