#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:32:55.041130792Z,120.2798,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:32:57.040942624Z,124.8528,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:32:59.040484317Z,118.3863,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:33:02.0411775Z,118.9421,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:33:04.040945128Z,117.8038,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:33:06.040419897Z,119.5338,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:33:08.041124214Z,125.0599,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:33:10.040818259Z,118.272,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:33:12.04045302Z,119.3592,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:33:14.041082813Z,118.7236,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:33:16.040693333Z,118.822,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:33:18.040310172Z,125.7643,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:33:20.040684145Z,118.0815,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:33:22.040414857Z,119.7772,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:33:24.040987244Z,118.2323,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:33:26.040732615Z,119.655,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:33:28.040252869Z,126.284,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:33:30.040753442Z,117.7476,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:33:32.04045392Z,117.4101,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:33:34.040951152Z,120.1437,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:33:36.040884206Z,119.5151,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:33:38.04020058Z,126.107,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:33:40.040827384Z,118.1734,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:33:42.040480617Z,117.5133,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:33:44.041288786Z,117.3546,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:33:46.041000949Z,117.7742,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:33:48.040586149Z,123.4865,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:33:50.041133858Z,119.2112,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:33:52.040802488Z,117.9541,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:33:54.040356014Z,119.0762,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:33:56.040881951Z,118.5796,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:33:58.040939942Z,125.2305,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:34:00.040517867Z,118.3869,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:34:02.041079873Z,117.7581,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:34:04.040612045Z,117.6147,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:34:06.040476808Z,117.2716,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:34:08.04096953Z,125.8201,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:34:10.040612604Z,118.4127,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:34:12.040376852Z,118.0047,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:34:14.040826731Z,118.4045,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:34:16.040495175Z,118.1946,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:34:18.040927941Z,126.0181,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:34:20.040944245Z,119.1391,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:34:22.040503223Z,118.9241,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:34:24.040945099Z,118.5851,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:34:26.040906109Z,117.856,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:34:28.040349382Z,123.8513,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:34:30.040988142Z,117.4618,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:34:32.040888748Z,119.5859,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:34:34.040219526Z,118.2244,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:34:36.041004659Z,119.2897,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:34:38.04076124Z,126.7452,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:34:40.040308433Z,118.0272,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:34:42.04095121Z,118.8818,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:34:44.040594905Z,120.1493,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:34:46.041146068Z,119.1926,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:34:48.04073164Z,125.8549,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:34:50.040470116Z,118.0855,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:34:52.041140791Z,117.5647,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:34:54.040882487Z,118.1959,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:34:57.040596477Z,118.2006,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:34:59.041043383Z,124.7854,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:35:01.04055791Z,118.4076,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
,,0,2023-05-13T12:40:49.397758368Z,2023-06-12T12:40:49.397758368Z,2023-06-02T00:35:03.040376665Z,118.2035,docker_cpu_usage_pct,adapter_removal (DA112_L1) (43),adapter_removal (DA112_L1) (43),1850813,43
