#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:06:17.383019553Z,51.07,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:06:19.382543913Z,51.05,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:06:22.383170294Z,51.01,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:06:24.382804537Z,52.37,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:06:26.382514682Z,51.41,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:06:28.383148506Z,51.7,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:06:30.382874152Z,52.03,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:06:32.382538466Z,52.14,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:06:34.382974794Z,52.41,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:06:36.382811743Z,53.5,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:06:38.382377713Z,52.03,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:06:40.382925255Z,52.67,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:06:42.38232882Z,52.77,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:06:44.383332246Z,53.19,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:06:46.382688599Z,54.66,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:06:48.382456746Z,54.16,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:06:50.383194654Z,54.78,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:06:52.382795705Z,54.86,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:06:54.38221352Z,55.96,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:06:56.382867885Z,56.39,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:06:58.382532308Z,55.78,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:07:00.383048218Z,55.73,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:07:02.382822364Z,56.29,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:07:04.382540019Z,55.81,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:07:06.383093521Z,55.86,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:07:08.383079914Z,56.34,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:07:10.382582902Z,56.61,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:07:12.38336102Z,56.67,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:07:14.383095945Z,56.49,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:07:16.382613183Z,57.45,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:07:18.383306459Z,56.28,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:07:20.382893949Z,56.65,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:07:22.382677196Z,57.02,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:07:24.383259187Z,57.69,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:07:26.383009123Z,58.72,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:07:28.382775729Z,58.3,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:07:30.383319859Z,57.49,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:07:32.383078495Z,58.12,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:07:34.382638304Z,57.73,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:07:36.382458502Z,59.54,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:07:38.382868058Z,58.89,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:07:40.382779378Z,58.22,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:07:42.382388869Z,59.2,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:07:44.382737843Z,59.25,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:07:46.382694555Z,59.2,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:07:48.383193374Z,58.85,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:07:50.382792974Z,59.33,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:07:52.382347153Z,59.38,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:07:54.382953425Z,59.85,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:07:56.382859085Z,60.72,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:07:58.382357742Z,61.73,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:08:00.383228442Z,61.71,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:08:02.382598775Z,60.57,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:08:04.383197567Z,61.13,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:08:06.382708405Z,61.97,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:08:08.382322125Z,61.51,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:08:10.383111602Z,61.24,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:08:13.382682408Z,61.8,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:08:15.38233345Z,61.4,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:08:17.383132158Z,61.61,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:08:19.382532251Z,61.37,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:08:21.382301717Z,61.76,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:08:23.382821585Z,62.83,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:08:25.382476817Z,61.96,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:08:27.38311862Z,63.55,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:08:29.382743661Z,62.66,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:08:31.382755464Z,62.79,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:08:33.383238771Z,63.95,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:08:35.382898653Z,64.4,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:08:37.382544364Z,65.76,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:08:39.383240538Z,64.73,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:08:41.382636722Z,64.01,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:08:43.382093667Z,63.97,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:08:45.382704478Z,64.67,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:08:47.382331799Z,65.48,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:08:49.383151667Z,65.26,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:08:51.382648533Z,65.75,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:08:53.382341646Z,65.68,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:08:55.3830526Z,66.02,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:08:57.382250517Z,67.04,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:08:59.383223359Z,66.75,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:09:01.38286173Z,66.95,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:09:03.382186761Z,66.93,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:09:05.383152413Z,67.14,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:09:07.382613578Z,66.83,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:09:09.383817798Z,66.41,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:09:11.383130998Z,67.11,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:09:13.383080868Z,66.28,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:09:15.38242216Z,67.12,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:09:17.383068052Z,68.34,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:09:19.382496105Z,67.62,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:09:21.382346743Z,67.24,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:09:23.383110878Z,68.5,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:09:25.382401138Z,69,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:09:27.383153723Z,69.43,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:09:29.38300794Z,68.74,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:09:31.382722183Z,69.3,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:09:33.383274902Z,69.66,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.772043829Z,2023-06-12T12:40:56.772043829Z,2023-06-02T06:09:35.382941973Z,69.86,docker_used_memory_mb,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
