#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:38:13.83366775Z,59.5,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:38:15.832645077Z,60.66,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:38:17.833293154Z,60.55,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:38:19.833668249Z,60.24,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:38:21.833001889Z,60.61,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:38:23.833515263Z,62.42,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:38:25.83387533Z,62.79,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:38:27.833510721Z,63.28,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:38:29.833880121Z,62.88,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:38:31.833226477Z,62.42,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:38:33.833717417Z,62.96,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:38:35.833021995Z,64.23,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:38:37.833474238Z,63.71,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:38:39.834277209Z,64.06,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:38:41.83390541Z,64.11,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:38:43.832793434Z,64.34,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:38:45.833301218Z,64.12,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:38:47.834072716Z,63.2,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:38:49.833351575Z,63.96,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:38:51.833558892Z,63.78,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:38:53.83300091Z,64.38,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:38:55.833669705Z,64.57,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:38:57.83314785Z,63.27,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:38:59.833632083Z,64.52,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:39:01.833004079Z,65.85,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:39:03.833551569Z,65.51,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:39:05.833848769Z,65.67,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:39:07.83333756Z,65.31,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:39:09.833743378Z,65.09,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:39:11.833392019Z,65.45,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:39:13.834099941Z,67.78,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:39:15.833464248Z,68,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:39:17.834228448Z,69.02,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:39:20.833340952Z,66.55,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:39:22.833859066Z,66.2,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:39:24.83285275Z,65.87,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:39:26.833540575Z,67.61,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:39:28.833858896Z,68.3,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:39:30.83342903Z,66.89,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:39:32.833542029Z,69.11,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:39:34.833296354Z,69.89,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:39:36.833642346Z,68.07,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:39:38.833106697Z,68.42,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:39:40.833599309Z,69.66,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:39:42.833052605Z,70.34,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:39:44.833660345Z,70.89,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:39:46.833101396Z,73.57,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:39:48.833593047Z,71.51,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:39:50.833061094Z,71.1,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:39:52.833384335Z,71.61,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:39:54.833856499Z,70.68,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:39:56.83337585Z,72.26,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:39:58.833920991Z,72.02,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:40:00.83320611Z,71.5,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:40:02.833678784Z,71.73,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:40:04.833142104Z,72.38,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:40:06.833795819Z,73.68,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:40:08.832958645Z,72.83,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:40:10.833793721Z,70.85,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:40:12.833411676Z,70.99,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:40:14.833611788Z,72.88,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:40:16.833449636Z,72.83,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:40:18.83386056Z,72.07,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:40:20.833205867Z,71.99,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:40:22.833628827Z,75.14,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:40:24.833230338Z,73.88,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:40:26.83387525Z,73.43,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:40:28.83358204Z,71.96,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:40:30.833762773Z,71.52,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:40:32.833363085Z,73.72,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:40:34.833778251Z,73.24,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:40:36.833194213Z,74.86,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:40:38.833975036Z,74.7,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:40:40.833482707Z,73.07,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:40:42.833662997Z,73.24,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:40:44.833323428Z,74.4,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:40:46.833562355Z,74.36,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:40:48.833383426Z,73.21,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:40:50.833732773Z,74.05,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:40:52.833205619Z,75.72,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:40:54.833367305Z,76.22,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:40:56.833104896Z,76.69,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:40:58.833276828Z,75.71,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:41:00.833721897Z,75.26,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:41:02.832980535Z,75.61,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:41:04.833482432Z,76.07,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:41:06.832787568Z,76.08,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:41:08.833555679Z,75.32,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:41:10.834161123Z,78.21,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:41:12.834078922Z,76.07,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:41:14.833472553Z,77.48,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
,,0,2023-05-13T12:40:53.84694464Z,2023-06-12T12:40:53.84694464Z,2023-06-02T03:41:17.833755103Z,77.84,docker_used_memory_mb,adapter_removal (DA28_L1) (321),adapter_removal (DA28_L1) (321),3723750,321
