#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:07:31.777586786Z,48.54,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:07:33.778269855Z,48.74,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:07:35.777970241Z,47.65,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:07:37.777759309Z,47.77,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:07:39.778482664Z,47.99,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:07:41.778128275Z,48.11,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:07:43.777942978Z,49.13,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:07:45.777572215Z,49.09,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:07:47.778058727Z,49.52,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:07:49.777740792Z,50.82,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:07:51.777379214Z,50.77,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:07:53.77811966Z,51.46,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:07:55.777874253Z,51.82,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:07:57.777430408Z,51.39,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:07:59.778076777Z,51.84,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:08:01.77765476Z,52.24,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:08:03.778318966Z,52.65,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:08:05.777987439Z,52.7,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:08:07.777491315Z,53.25,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:08:10.777195852Z,53.64,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:08:12.778013966Z,53.6,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:08:14.777485867Z,53.7,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:08:16.778175054Z,54.45,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:08:18.777963952Z,54.36,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:08:20.777481619Z,54.56,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:08:22.777980527Z,54.74,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:08:24.777857093Z,54.84,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:08:26.778183332Z,54.86,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:08:28.777978983Z,54.15,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:08:30.777520984Z,53.95,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:08:32.77816697Z,55.21,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:08:34.777695068Z,54.95,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:08:36.777505744Z,54.6,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:08:38.778205727Z,55.25,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:08:40.77801307Z,56.04,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:08:42.777829672Z,56.57,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:08:44.778425717Z,57.13,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:08:46.777992509Z,56.52,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:08:48.777679943Z,56.81,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:08:50.778402849Z,57.04,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:08:52.777864643Z,57.42,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:08:54.777692248Z,57.25,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:08:56.778399939Z,57.59,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:08:58.777935311Z,59.11,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:09:00.777832594Z,58.71,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:09:02.777431096Z,58.8,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:09:04.778160933Z,57.64,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:09:06.777979539Z,58.29,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:09:08.777740473Z,58.77,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:09:10.777764043Z,58.99,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:09:12.777503914Z,58.63,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:09:14.777823111Z,58.98,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:09:16.7776176Z,58.46,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:09:18.778331688Z,59.36,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:09:20.778104744Z,59.29,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:09:22.777630281Z,59.37,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:09:25.77723328Z,58.89,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:09:27.778199729Z,59.52,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:09:29.777826305Z,60.48,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:09:31.777470641Z,60.15,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:09:33.778154578Z,60.39,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:09:35.777955636Z,60.79,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:09:37.777422182Z,61.19,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:09:39.781052789Z,60.89,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:09:41.777877009Z,61.57,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:09:43.777314191Z,61.32,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:09:45.778198627Z,62.06,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:09:47.777615906Z,61.96,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:09:49.778530541Z,62.97,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:09:51.778175454Z,62.2,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:09:53.777713554Z,62.61,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:09:55.777403806Z,63.07,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:09:57.778228983Z,62.74,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:09:59.777748208Z,64.36,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:10:01.777650974Z,63.56,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:10:03.778474208Z,63.78,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:10:05.778081153Z,64.23,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:10:07.777611443Z,64.59,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:10:09.778347321Z,65.43,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:10:11.778043065Z,65.21,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:10:13.77781634Z,65.19,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:10:15.778328807Z,64.9,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:10:17.778316467Z,65.25,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:10:19.777966685Z,65.03,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:10:21.77759191Z,65.08,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:10:23.778646371Z,65.25,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:10:25.778319376Z,64.78,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:10:27.777858566Z,65.32,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:10:29.777833707Z,66.14,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:10:31.77846575Z,65.38,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:10:33.778244614Z,65.64,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:10:35.77778021Z,66.27,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:10:37.778225863Z,65.96,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:10:39.777716414Z,65.37,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:10:42.777772211Z,65.76,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:10:44.77819481Z,65.93,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:10:46.777965237Z,66.06,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:10:48.77762794Z,66.54,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:10:50.778293053Z,67.57,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:10:52.777892862Z,67.63,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:10:54.777324964Z,67.85,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.636397305Z,2023-06-12T12:40:50.636397305Z,2023-06-02T00:10:56.778019145Z,67.36,docker_used_memory_mb,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
