#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T05:58:09.710000244Z,59.89,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T05:58:11.70929847Z,59.96,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T05:58:13.709888558Z,60.56,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T05:58:15.709756163Z,61.09,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T05:58:17.70939719Z,61.13,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T05:58:19.710025968Z,61.95,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T05:58:21.709475819Z,62.9,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T05:58:23.710331464Z,61.83,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T05:58:25.71023994Z,64.23,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T05:58:27.709369121Z,63.55,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T05:58:29.710007189Z,64.03,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T05:58:31.709761429Z,65.75,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T05:58:33.7095197Z,65,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T05:58:35.709846658Z,64.81,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T05:58:37.709599328Z,65.15,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T05:58:39.710311678Z,65.22,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T05:58:41.709937043Z,65.86,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T05:58:43.709287651Z,65.22,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T05:58:45.710088483Z,65.93,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T05:58:47.709838443Z,66.06,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T05:58:49.709467458Z,67.41,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T05:58:51.709960321Z,67.86,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T05:58:53.709429212Z,67.32,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T05:58:55.710394109Z,67.85,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T05:58:57.709739085Z,68.21,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T05:58:59.70935352Z,66.82,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T05:59:01.71042387Z,65.95,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T05:59:03.709853619Z,65.74,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T05:59:05.709301678Z,67.08,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T05:59:07.710532563Z,66.05,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T05:59:09.709769966Z,65.38,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T05:59:11.709289547Z,66.01,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T05:59:13.710074858Z,66.39,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T05:59:15.70962326Z,65.11,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T05:59:17.709213413Z,66.16,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T05:59:19.709810338Z,66.43,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T05:59:21.709394911Z,66.37,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T05:59:23.710294695Z,66.65,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T05:59:25.710000281Z,66.82,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T05:59:27.709271314Z,66.93,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T05:59:30.710271044Z,67.1,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T05:59:31.709505863Z,67.01,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T05:59:34.70916255Z,67.13,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T05:59:36.709843347Z,68.27,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T05:59:38.709561253Z,67.87,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T05:59:40.710191678Z,67.93,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T05:59:42.709510482Z,67.87,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T05:59:44.71025626Z,67.88,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T05:59:46.709524072Z,68.88,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T05:59:48.709270549Z,69.66,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T05:59:50.710079959Z,69.87,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T05:59:52.709845116Z,69.38,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T05:59:54.710172601Z,69.57,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T05:59:56.70998733Z,69.61,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T05:59:58.709299213Z,69.66,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T06:00:00.709796093Z,70.29,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T06:00:02.70987152Z,70.12,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T06:00:04.710234465Z,70.22,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T06:00:06.709725674Z,70.7,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T06:00:08.709693297Z,70.91,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T06:00:10.710394293Z,71.33,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T06:00:12.709898411Z,72.75,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T06:00:14.709333697Z,71.21,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T06:00:16.70993333Z,71.9,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T06:00:18.709692697Z,72.3,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T06:00:20.710309099Z,72.76,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T06:00:22.709648532Z,72.5,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T06:00:24.709557263Z,72.24,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T06:00:26.710163636Z,73.92,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T06:00:28.709588321Z,73.81,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T06:00:30.709186861Z,73.12,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T06:00:32.710105554Z,73.7,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T06:00:34.709323012Z,73.19,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T06:00:36.709834121Z,73.59,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T06:00:38.709850495Z,73.54,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T06:00:40.709341372Z,73.27,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T06:00:42.710101389Z,75.48,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T06:00:44.709457682Z,74.25,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T06:00:46.709593339Z,73.05,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T06:00:48.709762666Z,73.33,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T06:00:50.709508021Z,73.36,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T06:00:52.710262567Z,74.09,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T06:00:54.70994923Z,73.61,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T06:00:56.709727175Z,74.2,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T06:00:58.710093919Z,76.64,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
,,0,2023-05-13T12:40:56.630847262Z,2023-06-12T12:40:56.630847262Z,2023-06-02T06:01:00.709994659Z,76.89,docker_used_memory_mb,adapter_removal (DA74_L1) (394),adapter_removal (DA74_L1) (394),910529,394
