#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:23:26.855314624Z,54.87,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:23:28.854806451Z,55.89,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:23:30.85429598Z,55.8,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:23:32.855155317Z,56.08,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:23:34.855115609Z,56.15,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:23:36.85462066Z,56.52,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:23:38.85490997Z,55.9,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:23:40.854770101Z,57.05,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:23:42.854089469Z,57.38,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:23:44.854965529Z,58.88,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:23:46.854574854Z,60.95,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:23:48.855200974Z,60.86,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:23:50.855039804Z,58.71,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:23:52.85463805Z,59.74,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:23:54.855259963Z,60.55,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:23:56.854872128Z,61.48,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:23:58.854724864Z,61.87,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:24:00.855111702Z,62.27,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:24:02.854848343Z,62.8,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:24:04.854498256Z,63.58,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:24:06.855164174Z,62.15,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:24:08.854714982Z,62.23,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:24:11.854268056Z,63.12,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:24:12.855004709Z,61.38,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:24:15.85471805Z,62.41,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:24:17.85450284Z,61.72,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:24:19.854944796Z,62.68,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:24:21.854432545Z,63.17,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:24:23.855312163Z,63.12,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:24:25.854943085Z,63.11,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:24:27.854619933Z,62.94,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:24:29.855287147Z,63.51,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:24:31.85481435Z,63.48,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:24:33.855337468Z,63.53,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:24:35.85486743Z,64.12,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:24:37.854330534Z,63.8,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:24:39.855139875Z,63.77,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:24:41.854881517Z,63.96,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:24:43.854361655Z,64.65,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:24:45.855052716Z,64.64,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:24:47.854692599Z,64.24,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:24:49.855452031Z,64.59,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:24:51.854877027Z,64.82,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:24:53.854512164Z,65.23,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:24:55.85526713Z,65.54,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:24:57.854760382Z,65.83,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:24:59.854526687Z,65.73,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:25:01.855293128Z,65.99,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:25:03.854738733Z,66.45,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:25:05.855459452Z,66.82,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:25:07.854996339Z,66.7,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:25:09.854424548Z,67.16,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:25:11.855262246Z,66.81,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:25:13.854959092Z,66.96,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:25:15.85454266Z,67.18,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:25:17.855546128Z,66.71,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:25:19.855223159Z,67.24,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:25:21.854713669Z,67.07,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:25:23.855219377Z,67.72,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:25:25.854792359Z,67.96,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:25:27.854421929Z,68.36,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:25:29.85517342Z,67.76,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:25:31.854739477Z,67.59,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:25:33.854473126Z,68.58,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:25:35.855160689Z,68.67,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:25:37.85463114Z,69.36,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:25:39.855249571Z,69.4,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:25:41.854913738Z,68.7,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:25:44.854816147Z,68.76,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:25:46.855417831Z,69.05,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:25:48.85503772Z,69.62,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:25:50.854634443Z,69.34,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:25:52.855102659Z,69.67,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:25:54.854670212Z,69.65,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:25:56.855201811Z,70.01,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:25:58.854866217Z,69.8,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:26:00.854674954Z,70.16,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:26:02.855208608Z,69.73,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:26:04.854755117Z,70.18,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:26:06.854683914Z,70.16,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:26:08.85409887Z,71.49,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:26:10.855264786Z,72.48,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:26:12.854633571Z,73.48,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:26:14.855464248Z,73.09,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:26:16.854989529Z,74.8,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:26:18.854387952Z,75.46,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:26:20.855251496Z,73.62,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:26:22.854737903Z,73.81,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:26:24.854350929Z,74.33,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:26:26.854975182Z,75.84,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:26:28.854896499Z,73.64,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:26:30.85443889Z,74.15,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.104587512Z,2023-06-12T12:40:49.104587512Z,2023-06-01T23:26:32.854961908Z,74.38,docker_used_memory_mb,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
