#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:37:02.755675179Z,51.23,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:37:04.755294171Z,51.64,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:37:06.75620321Z,51.41,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:37:08.755733955Z,53.45,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:37:10.755704433Z,52.92,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:37:12.756268398Z,54.08,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:37:14.755935335Z,54.12,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:37:16.755669221Z,55.48,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:37:18.756351786Z,55,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:37:20.755757731Z,55.2,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:37:22.755641629Z,55.19,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:37:24.756305599Z,55.36,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:37:26.755862964Z,56.03,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:37:29.755810294Z,54.79,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:37:31.756482441Z,54.33,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:37:33.75631127Z,54.82,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:37:35.755894941Z,55.18,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:37:37.75546481Z,55.33,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:37:39.75606157Z,56.68,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:37:41.755704629Z,57.36,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:37:43.756362778Z,56.77,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:37:45.755972914Z,56.89,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:37:47.755626509Z,57.65,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:37:49.75648001Z,58.69,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:37:51.756279359Z,58.82,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:37:53.755709674Z,58.57,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:37:55.756437369Z,57.62,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:37:57.756036437Z,58.35,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:37:59.755683406Z,58.06,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:38:01.756326164Z,59.49,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:38:03.755586369Z,61.5,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:38:05.75543859Z,62.38,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:38:07.755958782Z,63.25,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:38:09.755669907Z,61.62,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:38:11.756534577Z,60.79,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:38:13.756509717Z,61.17,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:38:15.755997082Z,63.57,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:38:17.755537718Z,64.35,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:38:19.756420149Z,64.04,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:38:21.756119907Z,64,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:38:23.755806267Z,64.27,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:38:25.756358593Z,64.15,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:38:27.755860864Z,64.49,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:38:29.755580215Z,65.78,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:38:31.755520059Z,63.52,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:38:33.756134722Z,63.8,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:38:35.755849116Z,64.19,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:38:37.755824354Z,64.87,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:38:39.755779116Z,62.83,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:38:41.755826015Z,62.93,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:38:43.75640756Z,65.55,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:38:45.755885417Z,63.53,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:38:47.755672733Z,64.63,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:38:49.756205041Z,63.62,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:38:51.755813901Z,64.6,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:38:53.755565112Z,64.24,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:38:55.75617034Z,64.05,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:38:57.755763077Z,64.92,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:38:59.756374078Z,63.43,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:39:01.755967907Z,63.4,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:39:04.755956372Z,63.29,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:39:06.756838331Z,63.47,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:39:08.756280704Z,67.35,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:39:10.756097608Z,65.39,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:39:12.755713512Z,67.04,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:39:14.756681733Z,68.34,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:39:16.756125236Z,67.12,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:39:18.756462649Z,68.18,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:39:20.756148377Z,67.34,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:39:22.755690497Z,69.4,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:39:24.756367428Z,69.16,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:39:26.7560447Z,70.76,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:39:28.75541876Z,70.18,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:39:30.756321895Z,70,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:39:32.755852379Z,69.93,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:39:34.755858729Z,70.41,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:39:36.756858114Z,70.69,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:39:38.756612984Z,70.73,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:39:40.75653374Z,70.59,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:39:42.756283559Z,71.11,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:39:44.756068519Z,70.48,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:39:46.755641042Z,71.87,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:39:48.756315964Z,71.53,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:39:50.755875808Z,70.25,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:39:52.755937549Z,70.68,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:39:54.755537495Z,70.32,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:39:56.756316024Z,70.4,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:39:58.756179382Z,71.59,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:40:00.755727629Z,70.72,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:40:02.756311824Z,73.32,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:40:04.75600904Z,71.64,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:40:06.755681685Z,71.82,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
,,0,2023-05-13T12:40:50.57430888Z,2023-06-12T12:40:50.57430888Z,2023-06-01T23:40:08.756205964Z,71.97,docker_used_memory_mb,adapter_removal (DA143_L1) (64),adapter_removal (DA143_L1) (64),1218496,64
