#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:23:10.854996973Z,128.8805,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:23:12.854577362Z,121.3275,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:23:14.855296411Z,122.899,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:23:16.854901678Z,122.2324,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:23:18.85455473Z,122.9076,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:23:20.855210768Z,130.011,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:23:22.854876128Z,123.2594,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:23:24.854510511Z,123.7858,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:23:26.855314624Z,121.655,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:23:28.854806451Z,122.9662,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:23:30.85429598Z,126.9669,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:23:32.855155317Z,123.138,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:23:34.855115609Z,122.5104,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:23:36.85462066Z,121.7516,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:23:38.85490997Z,122.273,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:23:40.854770101Z,128.6248,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:23:42.854089469Z,123.1674,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:23:44.854965529Z,120.2127,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:23:46.854574854Z,124.2616,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:23:48.855200974Z,125.0947,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:23:50.855039804Z,130.2299,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:23:52.85463805Z,125.0845,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:23:54.855259963Z,123.0552,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:23:56.854872128Z,122.3518,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:23:58.854724864Z,123.7893,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:24:00.855111702Z,129.606,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:24:02.854848343Z,123.0194,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:24:04.854498256Z,122.5655,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:24:06.855164174Z,121.5356,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:24:08.854714982Z,121.9994,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:24:11.854268056Z,129.1224,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:24:12.855004709Z,122.9792,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:24:15.85471805Z,124.7749,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:24:17.85450284Z,123.525,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:24:19.854944796Z,122.049,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:24:21.854432545Z,128.5126,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:24:23.855312163Z,123.9111,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:24:25.854943085Z,123.4047,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:24:27.854619933Z,121.7511,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:24:29.855287147Z,121.1678,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:24:31.85481435Z,130.4665,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:24:33.855337468Z,123.1402,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:24:35.85486743Z,120.8895,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:24:37.854330534Z,121.5351,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:24:39.855139875Z,121.3147,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:24:41.854881517Z,128.915,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:24:43.854361655Z,121.1524,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:24:45.855052716Z,121.241,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:24:47.854692599Z,121.5535,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:24:49.855452031Z,121.4758,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:24:51.854877027Z,127.1177,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:24:53.854512164Z,120.9095,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:24:55.85526713Z,119.9728,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:24:57.854760382Z,121.0296,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:24:59.854526687Z,123.233,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:25:01.855293128Z,127.7215,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:25:03.854738733Z,121.502,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:25:05.855459452Z,121.6523,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:25:07.854996339Z,121.9421,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:25:09.854424548Z,121.3453,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:25:11.855262246Z,128.2326,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:25:13.854959092Z,121.3113,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:25:15.85454266Z,121.7499,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:25:17.855546128Z,121.7449,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:25:19.855223159Z,121.0613,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:25:21.854713669Z,126.3818,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:25:23.855219377Z,121.4742,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:25:25.854792359Z,121.1871,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:25:27.854421929Z,120.8917,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:25:29.85517342Z,120.2785,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:25:31.854739477Z,128.5269,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:25:33.854473126Z,121.8508,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:25:35.855160689Z,122.6121,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:25:37.85463114Z,122.9129,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:25:39.855249571Z,121.6348,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:25:41.854913738Z,128.1905,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:25:44.854816147Z,121.6193,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:25:46.855417831Z,120.7856,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:25:48.85503772Z,121.3557,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:25:50.854634443Z,120.9462,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:25:52.855102659Z,127.8626,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:25:54.854670212Z,120.6725,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:25:56.855201811Z,124.6028,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:25:58.854866217Z,119.9066,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:26:00.854674954Z,121.5468,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:26:02.855208608Z,125.2821,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:26:04.854755117Z,121.2775,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:26:06.854683914Z,121.6561,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:26:08.85409887Z,121.3072,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:26:10.855264786Z,121.0033,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:26:12.854633571Z,127.5247,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:26:14.855464248Z,121.3513,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:26:16.854989529Z,124.0368,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:26:18.854387952Z,121.6347,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:26:20.855251496Z,121.274,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:26:22.854737903Z,128.2183,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:26:24.854350929Z,122.432,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
,,0,2023-05-13T12:40:49.121104615Z,2023-06-12T12:40:49.121104615Z,2023-06-01T23:26:26.854975182Z,121.8924,docker_cpu_usage_pct,adapter_removal (DA101_L1) (37),adapter_removal (DA101_L1) (37),1065244,37
