#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:08:57.941686859Z,57.3,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:08:59.945015091Z,57.9,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:09:01.941950699Z,59.24,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:09:03.941505539Z,58.07,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:09:05.94239482Z,57.91,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:09:07.94202384Z,57.5,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:09:09.941631367Z,58.77,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:09:11.942233636Z,59.07,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:09:13.941689796Z,58.48,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:09:15.941374252Z,57.86,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:09:17.942326368Z,58.82,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:09:19.94193966Z,58.64,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:09:21.941493978Z,59.21,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:09:23.942293485Z,59.47,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:09:25.941965515Z,60.32,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:09:27.941675815Z,61.38,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:09:29.942307873Z,60.05,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:09:31.941661319Z,59.54,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:09:33.941498219Z,59.82,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:09:36.942333056Z,60.36,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:09:38.941971187Z,60.82,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:09:40.941473833Z,61.1,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:09:42.94202223Z,61.34,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:09:44.941652777Z,60.76,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:09:46.941449749Z,60.84,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:09:48.942425926Z,59.28,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:09:50.94208666Z,60.71,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:09:52.941656071Z,61.56,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:09:54.942328075Z,61.84,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:09:56.941903314Z,62.12,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:09:58.9417893Z,62.5,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:10:00.942231124Z,62.47,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:10:02.941898392Z,62.47,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:10:04.941449625Z,62.7,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:10:06.94237924Z,62.73,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:10:08.941924571Z,63.12,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:10:10.941721948Z,63.46,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:10:12.942468724Z,63.67,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:10:14.942105814Z,63.63,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:10:16.942073734Z,63.33,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:10:18.942466466Z,64.05,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:10:20.942081982Z,63.72,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:10:22.941496041Z,64.31,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:10:24.942338503Z,64.14,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:10:26.941953986Z,65.36,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:10:28.941453734Z,64.45,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:10:30.942334274Z,63.7,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:10:32.942328295Z,64.72,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:10:34.941968655Z,64.14,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:10:36.941557071Z,65.22,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:10:38.941837348Z,66.72,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:10:40.941674821Z,67.11,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:10:42.942309557Z,66.68,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:10:44.941975942Z,67.32,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:10:46.941649646Z,66.88,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:10:48.942296169Z,66.95,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:10:50.941907159Z,66.57,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:10:53.941476212Z,67.34,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:10:54.942127397Z,66.98,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:10:57.94179551Z,67.02,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:10:59.941360524Z,67.48,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:11:01.942176016Z,68.55,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:11:03.94149665Z,68.24,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:11:05.942161616Z,67.86,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:11:07.941809598Z,68.2,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:11:09.942227034Z,68.7,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:11:11.94205083Z,68.63,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:11:13.941689059Z,68.31,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:11:15.94239058Z,68.68,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:11:17.942269295Z,69.34,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:11:19.94188692Z,69.61,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:11:21.941614918Z,69.93,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:11:23.942172672Z,69.3,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:11:25.941875047Z,69.61,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:11:27.94154035Z,71.6,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:11:29.942028898Z,72,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:11:31.941814623Z,70.52,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:11:33.941488083Z,69.73,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:11:35.942010979Z,70.17,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:11:37.941559424Z,70.86,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:11:39.941254222Z,71.27,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:11:41.942131127Z,71.28,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:11:43.941860824Z,71.47,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:11:45.94158521Z,71.21,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:11:47.942343758Z,71.48,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:11:49.941884377Z,72.55,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.158142651Z,2023-06-12T12:40:49.158142651Z,2023-06-02T00:11:51.941526638Z,71.75,docker_used_memory_mb,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
