#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:24:40.239793599Z,117.9621,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:24:42.23956379Z,126.2454,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:24:44.240087751Z,117.4807,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:24:46.239816051Z,118.5267,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:24:49.239368149Z,118.7838,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:24:51.240334124Z,119.2902,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:24:53.239999753Z,126.0268,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:24:55.239646947Z,118.402,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:24:57.240305137Z,119.3352,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:24:59.239985341Z,118.149,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:25:01.239776303Z,119.0272,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:25:03.239428756Z,126.6183,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:25:05.240220649Z,119.9069,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:25:07.239970424Z,118.7747,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:25:09.239513008Z,118.6371,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:25:11.240145321Z,119.3112,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:25:13.239652703Z,125.2869,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:25:15.239257913Z,118.4623,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:25:17.240198831Z,117.2343,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:25:19.239763Z,117.9033,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:25:21.239423717Z,119.4463,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:25:23.24005906Z,125.8095,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:25:25.239647565Z,118.6574,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:25:27.239442432Z,118.8972,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:25:29.24010592Z,118.1175,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:25:31.239878506Z,117.9478,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:25:33.239625736Z,125.1667,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:25:35.240326422Z,119.461,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:25:37.240252768Z,118.6081,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:25:39.239788647Z,118.0345,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:25:41.239586819Z,118.36,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:25:43.240343437Z,125.2325,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:25:45.240032687Z,118.702,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:25:47.23967135Z,119.0636,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:25:49.239635169Z,116.9114,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:25:51.240459029Z,118.8883,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:25:53.240258903Z,126.0049,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:25:55.239994341Z,117.8414,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:25:57.239805955Z,119.8733,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:25:59.239295116Z,118.7489,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:26:01.239721821Z,118.1266,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:26:03.239610104Z,125.3619,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:26:05.240203396Z,118.3673,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:26:07.24007854Z,116.4737,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:26:09.239513165Z,117.0318,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:26:11.240403352Z,117.7779,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:26:13.239798877Z,126.5581,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:26:15.239601131Z,119.0442,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:26:17.24036529Z,118.3592,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:26:20.240037559Z,116.5108,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:26:22.239714143Z,118.3236,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:26:24.240386264Z,127.8292,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:26:26.239833242Z,118.9766,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:26:28.239493252Z,118.8747,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:26:30.239410756Z,117.0105,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:26:32.240067838Z,118.4918,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:26:34.239702805Z,126.1503,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:26:36.240307847Z,119.2889,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:26:38.240051948Z,118.7949,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:26:40.239692602Z,119.6753,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:26:42.240000892Z,118.0425,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:26:44.240026179Z,125.9491,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:26:46.239742443Z,118.7375,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:26:48.240112952Z,119.2257,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:26:50.23993641Z,119.1784,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:26:52.239718243Z,118.7116,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:26:54.240259405Z,128.0777,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:26:56.239847473Z,119.1856,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:26:58.239490559Z,117.3744,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:27:00.240331338Z,119.1256,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:27:02.240045498Z,119.1036,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:27:04.23963664Z,125.61,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:27:06.240105476Z,118.1468,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:27:08.239973058Z,118.4187,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:27:10.239660961Z,119.1036,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:27:12.24002004Z,118.15,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:27:14.239612262Z,125.369,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:27:16.239624373Z,117.3443,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:27:18.23997045Z,117.7693,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:27:20.239904641Z,118.9479,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:27:22.239697913Z,118.3327,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:27:24.240518083Z,125.5804,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:27:26.240128341Z,119.3326,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:27:28.239996894Z,118.9243,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:27:30.239711048Z,118.6322,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:27:32.23949183Z,120.36,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:27:34.240229148Z,125.6417,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:27:36.240057824Z,118.1018,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:27:38.24001115Z,119.0056,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:27:40.239965592Z,119.0995,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:27:42.239924951Z,117.7471,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:27:44.239746171Z,126.0576,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:27:46.239669201Z,119.139,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:27:48.240361081Z,118.6121,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:27:50.240092617Z,118.4324,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:27:52.240188791Z,118.1587,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
,,0,2023-05-13T12:40:49.795851589Z,2023-06-12T12:40:49.795851589Z,2023-06-01T23:27:54.239811206Z,126.0818,docker_cpu_usage_pct,adapter_removal (DA123_L1) (49),adapter_removal (DA123_L1) (49),1085406,49
