#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:52.625130466Z,2023-06-12T12:40:52.625130466Z,2023-06-02T02:19:10.601844054Z,122.2232,docker_cpu_usage_pct,adapter_removal (DA207_L1) (270),adapter_removal (DA207_L1) (270),2956977,270
,,0,2023-05-13T12:40:52.625130466Z,2023-06-12T12:40:52.625130466Z,2023-06-02T02:19:12.601281906Z,120.3991,docker_cpu_usage_pct,adapter_removal (DA207_L1) (270),adapter_removal (DA207_L1) (270),2956977,270
,,0,2023-05-13T12:40:52.625130466Z,2023-06-12T12:40:52.625130466Z,2023-06-02T02:19:14.602074292Z,122.8565,docker_cpu_usage_pct,adapter_removal (DA207_L1) (270),adapter_removal (DA207_L1) (270),2956977,270
,,0,2023-05-13T12:40:52.625130466Z,2023-06-12T12:40:52.625130466Z,2023-06-02T02:19:16.601813374Z,120.6533,docker_cpu_usage_pct,adapter_removal (DA207_L1) (270),adapter_removal (DA207_L1) (270),2956977,270
,,0,2023-05-13T12:40:52.625130466Z,2023-06-12T12:40:52.625130466Z,2023-06-02T02:19:19.6014893Z,120.6708,docker_cpu_usage_pct,adapter_removal (DA207_L1) (270),adapter_removal (DA207_L1) (270),2956977,270
,,0,2023-05-13T12:40:52.625130466Z,2023-06-12T12:40:52.625130466Z,2023-06-02T02:19:20.602041524Z,125.5337,docker_cpu_usage_pct,adapter_removal (DA207_L1) (270),adapter_removal (DA207_L1) (270),2956977,270
,,0,2023-05-13T12:40:52.625130466Z,2023-06-12T12:40:52.625130466Z,2023-06-02T02:19:23.601614458Z,119.8592,docker_cpu_usage_pct,adapter_removal (DA207_L1) (270),adapter_removal (DA207_L1) (270),2956977,270
,,0,2023-05-13T12:40:52.625130466Z,2023-06-12T12:40:52.625130466Z,2023-06-02T02:19:25.601498156Z,121.7267,docker_cpu_usage_pct,adapter_removal (DA207_L1) (270),adapter_removal (DA207_L1) (270),2956977,270
,,0,2023-05-13T12:40:52.625130466Z,2023-06-12T12:40:52.625130466Z,2023-06-02T02:19:27.602132188Z,118.8563,docker_cpu_usage_pct,adapter_removal (DA207_L1) (270),adapter_removal (DA207_L1) (270),2956977,270
,,0,2023-05-13T12:40:52.625130466Z,2023-06-12T12:40:52.625130466Z,2023-06-02T02:19:29.601833261Z,121.7088,docker_cpu_usage_pct,adapter_removal (DA207_L1) (270),adapter_removal (DA207_L1) (270),2956977,270
,,0,2023-05-13T12:40:52.625130466Z,2023-06-12T12:40:52.625130466Z,2023-06-02T02:19:31.60138047Z,124.9556,docker_cpu_usage_pct,adapter_removal (DA207_L1) (270),adapter_removal (DA207_L1) (270),2956977,270
,,0,2023-05-13T12:40:52.625130466Z,2023-06-12T12:40:52.625130466Z,2023-06-02T02:19:33.601977942Z,120.7523,docker_cpu_usage_pct,adapter_removal (DA207_L1) (270),adapter_removal (DA207_L1) (270),2956977,270
,,0,2023-05-13T12:40:52.625130466Z,2023-06-12T12:40:52.625130466Z,2023-06-02T02:19:35.60181017Z,120.9699,docker_cpu_usage_pct,adapter_removal (DA207_L1) (270),adapter_removal (DA207_L1) (270),2956977,270
,,0,2023-05-13T12:40:52.625130466Z,2023-06-12T12:40:52.625130466Z,2023-06-02T02:19:37.601479953Z,120.5756,docker_cpu_usage_pct,adapter_removal (DA207_L1) (270),adapter_removal (DA207_L1) (270),2956977,270
