#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:41:00.575463087Z,54.89,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:41:02.576202134Z,54.87,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:41:04.575874837Z,53.71,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:41:06.575436607Z,53.52,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:41:08.576016368Z,54.84,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:41:10.575844856Z,54.27,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:41:12.575377064Z,54.74,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:41:14.576284865Z,54.7,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:41:16.575806142Z,54.9,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:41:18.575229365Z,56.62,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:41:20.575838097Z,55.93,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:41:22.575476306Z,56.64,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:41:24.577018947Z,57.48,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:41:26.57552904Z,58.17,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:41:29.576276955Z,58.98,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:41:30.575773779Z,58.32,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:41:32.576302626Z,58.33,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:41:35.575913754Z,59.05,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:41:37.575673836Z,59.46,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:41:39.576202522Z,59.19,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:41:41.575967583Z,59.16,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:41:43.575530739Z,59.78,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:41:45.576064714Z,60,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:41:47.575626228Z,59.24,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:41:49.575307016Z,60.68,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:41:51.57609369Z,59.03,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:41:53.575792528Z,59.49,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:41:55.576310292Z,59.82,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:41:57.575913876Z,60.05,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:41:59.575595383Z,60.88,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:42:01.57623716Z,60.38,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:42:03.575634977Z,60.81,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:42:05.575589272Z,61.46,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:42:07.576167057Z,61.45,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:42:09.575833482Z,62.32,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:42:11.575540478Z,62.01,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:42:13.576227926Z,62.18,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:42:15.575976533Z,62.41,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:42:17.575809013Z,61.7,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:42:19.576172639Z,62.74,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:42:21.575995078Z,62.91,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:42:23.57561015Z,62.42,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:42:25.575227452Z,62.73,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:42:27.576199387Z,63.02,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:42:29.575815498Z,63.65,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:42:31.575390638Z,62.73,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:42:33.576209056Z,62.94,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:42:35.5759249Z,63.29,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:42:37.575440497Z,63.41,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:42:39.576455762Z,64.77,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:42:41.575794373Z,63.43,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:42:43.575729773Z,63.91,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:42:45.576371366Z,64.29,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:42:47.575907483Z,65.67,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:42:49.575718868Z,67.46,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:42:51.575168732Z,65.26,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:42:53.57630483Z,64.45,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:42:55.575610239Z,64.87,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:42:57.575351461Z,65.45,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:42:59.576003412Z,67.3,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:43:01.57594846Z,65.88,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:43:03.575849747Z,65.77,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:43:05.576418695Z,66.74,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:43:07.57592911Z,64.89,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:43:09.575411742Z,65.83,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:43:11.576224178Z,65.55,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:43:13.575787513Z,66.48,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:43:15.575343427Z,67.06,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:43:17.576017488Z,66.22,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:43:19.575809559Z,67.62,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:43:21.575477007Z,67.3,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:43:23.575853177Z,66.24,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:43:26.575619941Z,67.56,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:43:28.575399412Z,66.95,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:43:30.576186495Z,68.27,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:43:32.575949654Z,67.1,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:43:34.575332681Z,67.54,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:43:36.576149254Z,67.65,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:43:38.575863942Z,68.7,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:43:40.576280812Z,70.85,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:43:42.576008059Z,68,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:43:44.575479619Z,68.54,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:43:46.576180727Z,69.82,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:43:48.575650535Z,71.01,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:43:50.575430984Z,71.96,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:43:52.576049279Z,71.6,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:43:54.575709593Z,71.97,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:43:56.575371328Z,71.26,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:43:58.57593363Z,71.59,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:44:00.575718398Z,73.52,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:44:02.57534819Z,72.04,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:44:04.576089458Z,72.1,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:44:06.575598937Z,73.04,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:44:08.575373883Z,73.25,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:44:10.57610125Z,74.79,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:44:12.575495314Z,74.69,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:44:14.576129668Z,74,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:44:16.575738219Z,74.46,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:44:18.575537385Z,73.88,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:44:20.57622566Z,75.42,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:44:22.575784189Z,74.43,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:44:24.575567604Z,74.66,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:44:26.576288679Z,75.3,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:44:28.575796256Z,75.27,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:44:30.575584801Z,76.05,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:44:32.576277664Z,75.22,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:44:34.575868313Z,75.64,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
,,0,2023-05-13T12:40:49.292579837Z,2023-06-12T12:40:49.292579837Z,2023-06-02T00:44:36.575282626Z,75.18,docker_used_memory_mb,adapter_removal (DA10_L1) (35),adapter_removal (DA10_L1) (35),1953801,35
