#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:56:06.161175203Z,56.82,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:56:08.160776127Z,58.21,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:56:10.16056438Z,56.95,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:56:12.161227545Z,56.64,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:56:14.161083298Z,57.21,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:56:16.16077629Z,56.96,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:56:18.160460316Z,58.19,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:56:20.161199568Z,57.42,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:56:22.16083719Z,57.6,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:56:24.160170366Z,57.23,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:56:26.160959211Z,57.91,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:56:28.160828271Z,58.18,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:56:30.160507249Z,57.51,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:56:32.160972436Z,56.59,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:56:34.160644801Z,56.83,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:56:36.160511477Z,56.64,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:56:38.161049976Z,57.88,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:56:40.160760614Z,57.3,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:56:42.161091755Z,56.69,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:56:44.16081919Z,57.64,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:56:46.160294712Z,58.18,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:56:48.161065207Z,59.48,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:56:50.160861206Z,59.09,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:56:52.160642218Z,58.59,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:56:54.161241408Z,58.26,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:56:56.160927374Z,59.55,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:56:58.160403097Z,59.48,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:57:00.161315818Z,57.98,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:57:02.160997755Z,57.95,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:57:04.160369615Z,58.82,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:57:06.161450292Z,58.74,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:57:08.160969114Z,61.09,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:57:10.160670595Z,58.86,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:57:12.161547795Z,58.98,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:57:14.16114683Z,60.07,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:57:16.16080186Z,59.35,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:57:18.160634119Z,60.85,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:57:20.161415691Z,60.07,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:57:22.16071365Z,59.9,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:57:24.160695653Z,60.04,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:57:26.161160545Z,60.75,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:57:28.160903448Z,61.61,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:57:30.160639905Z,60.73,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:57:32.161301562Z,61.68,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:57:34.160912482Z,62.73,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:57:36.160318808Z,61.87,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:57:38.161205263Z,63.61,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:57:40.160611025Z,61.94,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:57:43.160234871Z,62.93,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:57:45.16123365Z,62.24,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:57:47.160802199Z,63.13,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:57:49.160475184Z,63.8,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:57:51.161332359Z,62.59,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:57:53.160891458Z,63.22,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:57:55.160588873Z,62.25,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:57:57.161308233Z,62.47,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:57:59.160680895Z,63.44,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:58:01.160337278Z,63.25,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:58:03.161038028Z,64.37,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:58:05.160562034Z,64.52,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:58:07.160126434Z,65.38,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:58:09.161089011Z,66.79,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:58:11.160315827Z,66.77,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:58:13.160952739Z,65.67,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:58:15.16080163Z,66.33,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:58:17.160192271Z,66.44,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:58:19.160962757Z,69.3,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:58:21.160653143Z,66.65,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:58:23.161110095Z,66.88,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:58:25.160880108Z,65.8,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:58:27.160136359Z,65.83,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:58:29.160751966Z,67.82,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:58:31.160513209Z,66.6,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:58:33.161236324Z,65.95,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:58:35.160560269Z,66.76,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:58:37.161140166Z,66.83,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:58:39.160814828Z,68.46,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:58:41.160508783Z,67.87,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:58:43.161118409Z,67.79,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:58:45.160972945Z,67.41,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:58:47.160578766Z,68.11,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:58:49.161113759Z,69.21,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:58:51.160594782Z,68.12,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:58:53.16045159Z,68.41,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
,,0,2023-05-13T12:40:49.942659784Z,2023-06-12T12:40:49.942659784Z,2023-06-02T00:58:55.160975201Z,68.98,docker_used_memory_mb,adapter_removal (DA126_L1) (52),adapter_removal (DA126_L1) (52),2100017,52
