#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:27:48.624268026Z,63.55,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:27:50.62517315Z,62.21,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:27:52.624546066Z,63.48,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:27:54.624357545Z,62.41,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:27:56.625217256Z,62.04,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:27:58.624787856Z,62.34,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:28:00.62419575Z,62.6,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:28:02.624788341Z,62.96,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:28:04.624299207Z,63.18,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:28:06.625103143Z,63.86,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:28:08.624511324Z,63.95,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:28:10.624241755Z,63.81,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:28:12.625059339Z,64,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:28:14.624807249Z,63.32,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:28:16.624396473Z,63.22,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:28:18.625129683Z,63.95,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:28:20.625013385Z,64.29,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:28:22.624572367Z,64.4,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:28:24.625014195Z,64.59,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:28:26.624817943Z,64.86,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:28:28.62428732Z,64.2,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:28:30.625179871Z,64.73,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:28:33.624652542Z,64.62,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:28:34.624501062Z,65.24,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:28:37.62517296Z,66.09,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:28:39.624718566Z,66.11,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:28:41.624782497Z,66.06,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:28:43.625179428Z,66.14,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:28:45.624950788Z,66.35,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:28:47.624563713Z,66.75,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:28:49.625123608Z,66.61,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:28:51.624688691Z,67.19,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:28:53.624114088Z,67.37,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:28:55.624738762Z,67.79,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:28:57.624597112Z,68.7,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:28:59.625434182Z,68.46,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:29:01.62465584Z,68.25,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:29:03.624359363Z,68.64,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:29:05.624902063Z,68.89,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:29:07.624915614Z,70.17,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:29:09.624245914Z,70.06,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:29:11.624934795Z,70.76,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:29:13.624503211Z,70.74,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:29:15.625223893Z,70.05,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:29:17.62489319Z,71.12,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:29:19.624447674Z,69.89,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:29:21.624987258Z,70.84,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:29:23.624620473Z,70.64,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:29:25.624557247Z,70.71,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:29:27.624916843Z,70.61,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:29:29.624739462Z,70.62,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:29:31.625398048Z,70.6,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:29:33.625241136Z,70.39,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:29:35.624831017Z,70.51,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:29:37.624493078Z,71.33,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:29:39.625018536Z,71.07,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:29:41.624621495Z,71.57,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:29:43.625160153Z,71.27,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:29:45.624870164Z,71.82,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:29:47.624354747Z,70.83,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:29:49.625324107Z,70.09,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:29:51.624705036Z,70.38,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:29:53.624587901Z,70.92,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:29:55.62498316Z,70.96,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:29:57.62475471Z,71.82,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:29:59.624699165Z,72.57,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:30:01.625273549Z,72.62,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.617351265Z,2023-06-12T12:40:51.617351265Z,2023-06-02T01:30:03.624966314Z,73.74,docker_used_memory_mb,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
