#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:24:01.325599044Z,52.2,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:24:03.326497617Z,52.37,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:24:06.325989834Z,52.43,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:24:08.325937524Z,52.69,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:24:10.325541211Z,52.57,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:24:12.326025625Z,53.5,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:24:14.325756665Z,53.33,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:24:16.325111472Z,54.51,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:24:18.325979495Z,53.71,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:24:20.325684831Z,54.02,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:24:22.326283984Z,54.03,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:24:24.325621597Z,54.31,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:24:26.325415623Z,54.71,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:24:28.325811817Z,54.8,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:24:30.325655452Z,55.32,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:24:32.326065734Z,56.7,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:24:34.325938519Z,57.41,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:24:36.325603036Z,56.47,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:24:38.325276352Z,55.56,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:24:40.325853896Z,55.82,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:24:42.325513611Z,56.92,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:24:44.326280189Z,56.91,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:24:46.32592103Z,57.55,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:24:48.325766788Z,57.85,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:24:50.325451129Z,57.72,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:24:52.326065258Z,57.99,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:24:54.325558831Z,58.11,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:24:56.325477347Z,58.75,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:24:58.326258169Z,59.47,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:25:00.325905585Z,60.46,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:25:02.325477627Z,58.68,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:25:04.32604571Z,59.25,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:25:06.325861558Z,60.04,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:25:08.325380316Z,59.61,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:25:10.325962676Z,60.02,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:25:12.325815023Z,60.4,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:25:14.325446152Z,60.21,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:25:16.326164754Z,61.65,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:25:18.325866573Z,61.43,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:25:20.325721016Z,60.72,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:25:22.326305062Z,61.27,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:25:24.32574981Z,61.48,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:25:26.325474247Z,62.06,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:25:28.326251776Z,62.51,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:25:30.325844077Z,62.57,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:25:32.325735916Z,63.2,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:25:34.325466339Z,63.06,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:25:36.326143452Z,63.07,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:25:38.325897614Z,61.69,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:25:40.325528182Z,61.99,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:25:42.326265734Z,62.56,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:25:44.325872079Z,62.79,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:25:46.325564356Z,63.23,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:25:48.326307876Z,64.02,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:25:50.325775344Z,65.12,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:25:52.326334296Z,65.25,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:25:54.325948877Z,65.57,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:25:57.325402199Z,66.26,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:25:59.326023651Z,67.23,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:26:01.326174316Z,65.36,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:26:03.325384821Z,64.39,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:26:05.325878826Z,66.38,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:26:07.325570575Z,65.91,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:26:09.325349955Z,66.67,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:26:11.325789796Z,65.96,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:26:13.325632128Z,64.91,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:26:15.325421076Z,65.34,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:26:17.325753631Z,66.25,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:26:19.325417854Z,66.35,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:26:21.326189882Z,66.89,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:26:23.325911746Z,68.43,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:26:25.325425382Z,68.56,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:26:27.326003811Z,66.96,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:26:29.325886737Z,67.09,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:26:31.325185594Z,67.49,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:26:33.326097382Z,66.91,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:26:35.325542962Z,67.25,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:26:37.325510868Z,67.51,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:26:39.325987939Z,67.88,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:26:41.325727817Z,69.25,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:26:43.32503549Z,69.14,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:26:45.325948312Z,68.76,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:26:47.325410599Z,69.77,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:26:49.325802264Z,69.45,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:26:51.325691122Z,69.43,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:26:53.325535659Z,69.31,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:26:55.326093616Z,69.18,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:26:57.32558037Z,70.23,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:26:59.32656293Z,70.64,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:27:01.326085953Z,70.86,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:27:03.325377338Z,70.32,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:27:05.326223122Z,70.8,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:27:07.325917609Z,71.12,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:27:09.325450719Z,71.96,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:27:11.326339083Z,72.65,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:27:13.325577202Z,69.45,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:27:15.325251646Z,69.95,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:27:17.325777455Z,70.11,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:27:19.325724755Z,70.43,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:27:21.326117019Z,71.34,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:27:23.325871792Z,70.93,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:27:25.32548096Z,70.55,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:27:27.326223763Z,71.27,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:27:29.325670824Z,72.19,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:27:31.325133605Z,72.2,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:27:33.32600477Z,70.86,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:27:35.325321965Z,71,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
,,0,2023-05-13T12:40:54.64244962Z,2023-06-12T12:40:54.64244962Z,2023-06-02T04:27:37.326221469Z,72.41,docker_used_memory_mb,adapter_removal (DA38_L1) (331),adapter_removal (DA38_L1) (331),4167722,331
