#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:34:22.397165518Z,118.2952,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:34:24.396743006Z,119.2621,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:34:26.39746984Z,125.8023,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:34:28.397150491Z,120.8888,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:34:30.396659045Z,118.7491,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:34:32.396312303Z,119.3273,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:34:34.397227691Z,119.1378,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:34:36.396569248Z,125.3135,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:34:38.397228107Z,118.526,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:34:40.396709358Z,119.69,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:34:42.396660143Z,119.8246,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:34:44.396985149Z,119.1229,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:34:46.396665695Z,125.4874,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:34:48.396321109Z,119.4403,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:34:50.397098268Z,119.5812,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:34:52.396771292Z,119.8946,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:34:54.396649431Z,119.1101,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:34:56.39714601Z,126.0999,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:34:58.396796011Z,119.766,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:35:00.397375171Z,118.9721,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:35:02.397249399Z,118.6452,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:35:04.396796916Z,118.5648,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:35:06.396644771Z,126.2217,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:35:08.39725652Z,119.3038,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:35:10.396880137Z,119.1658,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:35:12.396724351Z,119.3601,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:35:14.397228135Z,120.4021,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:35:16.396915343Z,126.4337,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:35:18.39657122Z,118.7175,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:35:20.397218607Z,121.3824,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:35:22.39682542Z,119.4002,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:35:24.396479335Z,119.922,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:35:26.396755019Z,125.9312,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:35:28.396568688Z,119.234,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:35:30.397027227Z,119.3759,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:35:32.397037271Z,118.9127,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:35:34.396630171Z,119.3553,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:35:36.397381478Z,126.2981,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:35:38.396795352Z,119.7538,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:35:40.396587347Z,119.3675,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:35:43.39727948Z,118.5678,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:35:45.396878379Z,119.8559,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:35:47.396688082Z,125.477,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:35:49.397316132Z,118.2549,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:35:51.397011211Z,120.7332,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:35:53.396528435Z,120.6988,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:35:55.397336989Z,117.5415,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:35:57.396682296Z,125.631,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:35:59.396449706Z,119.3376,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:36:01.39731303Z,120.2064,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:36:03.396938795Z,119.6712,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:36:05.396551648Z,118.3021,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:36:07.397115142Z,125.2888,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:36:09.39689334Z,119.0261,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:36:11.396231933Z,118.6523,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:36:13.397243839Z,119.0124,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:36:15.396920412Z,119.5969,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:36:17.39641807Z,125.1757,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:36:19.396938399Z,120.3383,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:36:21.396534828Z,118.8105,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:36:23.397534462Z,120.1032,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:36:25.39742582Z,118.9876,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:36:27.396986007Z,124.1794,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:36:29.396722019Z,119.4593,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:36:31.397154222Z,117.826,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:36:33.397327688Z,119.1627,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:36:35.39647988Z,118.3248,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:36:37.397000125Z,126.2411,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:36:39.396824518Z,120.0299,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:36:41.396684051Z,119.2088,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:36:43.397422882Z,119.2753,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:36:45.397091549Z,120.3091,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:36:47.396678412Z,125.3155,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:36:49.397395461Z,120.6219,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:36:51.397022395Z,118.8982,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:36:53.396652979Z,118.7465,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:36:55.397100368Z,120.4042,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:36:57.397321689Z,125.5189,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:36:59.396393534Z,118.2607,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:37:01.397067159Z,118.857,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:37:03.396778013Z,119.2465,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:37:05.396733004Z,119.3994,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:37:07.397138179Z,124.2635,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:37:09.396887713Z,120.0387,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:37:11.396635817Z,118.9897,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:37:13.397188546Z,118.5563,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:37:15.396952439Z,119.6966,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:37:17.396687851Z,126.585,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:37:19.396203356Z,117.9427,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:37:21.396828685Z,120.42,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:37:23.39669379Z,120.0198,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:37:25.39703004Z,119.4991,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:37:27.397110451Z,124.6451,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:37:29.396376886Z,119.7471,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:37:31.397173809Z,118.0929,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:37:33.396859136Z,121.0079,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:37:35.396408868Z,119.1692,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:37:38.397113046Z,125.3765,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:37:40.396568554Z,118.8381,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:37:42.396554629Z,119.5486,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:37:44.397083341Z,118.7191,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:37:46.396832608Z,118.7824,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:37:48.397409781Z,125.7736,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:37:50.397079444Z,120.438,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
,,0,2023-05-13T12:40:49.618829951Z,2023-06-12T12:40:49.618829951Z,2023-06-02T00:37:52.396972484Z,119.5143,docker_cpu_usage_pct,adapter_removal (DA119_L1) (47),adapter_removal (DA119_L1) (47),1882410,47
