#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:10:06.270107231Z,56.95,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:10:08.269428088Z,57.2,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:10:10.270223321Z,56.95,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:10:12.269964472Z,57.25,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:10:14.269398525Z,57.84,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:10:16.269853291Z,57.93,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:10:18.269474751Z,58.2,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:10:20.269157143Z,58.38,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:10:22.269785847Z,59.04,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:10:24.269691558Z,59.16,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:10:26.270325974Z,58.8,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:10:28.269795923Z,58.88,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:10:30.269557152Z,59.22,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:10:32.270024225Z,58.8,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:10:34.269887399Z,59.69,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:10:36.269558608Z,59.88,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:10:38.269980431Z,60.16,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:10:40.269483297Z,60.33,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:10:42.269127437Z,60.31,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:10:44.269793521Z,60.71,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:10:46.269540776Z,62.46,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:10:48.269996245Z,60.89,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:10:50.2696917Z,61.35,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:10:52.269493459Z,60.82,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:10:54.270149986Z,60.61,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:10:56.269874115Z,61.16,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:10:58.269200352Z,61.16,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:11:00.269896422Z,61.87,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:11:02.269556351Z,61.76,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:11:04.269889872Z,62.52,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:11:06.280039831Z,62.61,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:11:09.270077237Z,62.7,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:11:11.269687838Z,64,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:11:13.270212418Z,64.02,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:11:15.269810839Z,63.91,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:11:17.269626779Z,64.11,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:11:19.269998867Z,64.29,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:11:21.269853989Z,64.79,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:11:23.269459614Z,64.75,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:11:25.26971915Z,65.11,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:11:27.269713599Z,65.02,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:11:29.270325338Z,65.06,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:11:31.269710139Z,65.53,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:11:33.269434151Z,65.36,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:11:35.270153846Z,65.35,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:11:37.269490957Z,65.45,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:11:39.270375568Z,65.5,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:11:41.269899597Z,67.93,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:11:43.269366295Z,66.94,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:11:45.270369022Z,67.22,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:11:47.26982232Z,66.84,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:11:49.269527038Z,67.66,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:11:51.27031973Z,69.09,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:11:53.269501933Z,68.75,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:11:55.269425369Z,68.86,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:11:57.269691247Z,68.1,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:11:59.269435269Z,68.05,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:12:01.269952496Z,68.55,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:12:03.269787313Z,68.71,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:12:05.269186086Z,69.18,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:12:07.269678594Z,69.68,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:12:09.269545964Z,68.56,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:12:11.269978361Z,68.97,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:12:13.269679487Z,68.9,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:12:15.269454756Z,69.17,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:12:17.270229316Z,69.68,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:12:19.269697846Z,69.36,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:12:21.269275081Z,70.02,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:12:23.269942069Z,70.41,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:12:25.269849676Z,70.66,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:12:27.269587797Z,70.54,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:12:29.269926217Z,70.57,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:12:31.269844906Z,71.14,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:12:33.269453895Z,71.08,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:12:35.270025275Z,71.38,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:12:37.270008987Z,71.66,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:12:39.269281278Z,72.99,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:12:41.269950283Z,71.8,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:12:43.269868734Z,71.69,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:12:45.269392255Z,71.54,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:12:47.270023691Z,71.6,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:12:49.269346275Z,71.6,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:12:51.270282302Z,71.41,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:12:53.269908818Z,72.49,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:12:55.269548325Z,72.24,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:12:57.270256416Z,71.91,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:12:59.269941156Z,71.32,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:13:01.269641717Z,72.39,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:13:04.270222301Z,71.06,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:13:06.269990456Z,72.17,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:13:08.269480832Z,72.68,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:13:10.270510817Z,72.21,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:13:12.269787118Z,72.43,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:13:14.2697199Z,72.98,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:13:16.269969612Z,73.23,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:13:18.269701949Z,73.8,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:13:20.269462387Z,74.05,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:13:22.269940149Z,74,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:13:24.269495061Z,74.05,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
,,0,2023-05-13T12:40:52.462136457Z,2023-06-12T12:40:52.462136457Z,2023-06-02T02:13:26.270311785Z,74.36,docker_used_memory_mb,adapter_removal (DA205_L1) (268),adapter_removal (DA205_L1) (268),2860579,268
