#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:26:29.624651237Z,119.5229,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:26:31.624980573Z,119.6142,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:26:33.624760061Z,119.4066,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:26:35.624503478Z,127.1681,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:26:37.625078309Z,118.9268,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:26:39.624595517Z,118.3964,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:26:42.624588774Z,120.1208,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:26:44.624886284Z,119.7066,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:26:46.624580945Z,126.1842,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:26:48.624214762Z,120.3394,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:26:50.624878372Z,118.4362,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:26:52.624841568Z,119.07,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:26:54.624129242Z,119.3275,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:26:56.624962764Z,125.4564,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:26:58.624619459Z,119.4029,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:27:00.624242272Z,117.4851,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:27:02.62502942Z,120.6104,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:27:04.624381422Z,118.6588,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:27:06.625206141Z,125.144,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:27:08.625047957Z,118.2492,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:27:10.624435239Z,118.5991,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:27:12.625183222Z,118.7323,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:27:14.625010136Z,118.4304,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:27:16.624167438Z,124.0025,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:27:18.624982971Z,118.4033,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:27:20.624706319Z,119.7417,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:27:22.62422136Z,118.6546,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:27:24.624733212Z,119.1658,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:27:26.624370215Z,124.3529,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:27:28.62534356Z,117.8388,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:27:30.624785495Z,117.9002,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:27:32.624326283Z,119.3007,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:27:34.624900783Z,117.648,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:27:36.624613085Z,124.3343,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:27:38.625222715Z,118.4581,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:27:40.624790581Z,118.4679,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:27:42.624629264Z,117.8213,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:27:44.625299944Z,119.8841,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:27:46.62494459Z,125.3072,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:27:48.624268026Z,118.2926,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:27:50.62517315Z,120.0696,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:27:52.624546066Z,118.4267,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:27:54.624357545Z,118.5581,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:27:56.625217256Z,124.954,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:27:58.624787856Z,118.9998,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:28:00.62419575Z,118.8141,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:28:02.624788341Z,118.5305,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:28:04.624299207Z,117.6872,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:28:06.625103143Z,125.262,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:28:08.624511324Z,118.3351,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:28:10.624241755Z,119.7951,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:28:12.625059339Z,120.2695,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:28:14.624807249Z,118.4147,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:28:16.624396473Z,125.8457,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:28:18.625129683Z,119.4498,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:28:20.625013385Z,118.0443,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:28:22.624572367Z,117.5627,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:28:24.625014195Z,117.6493,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:28:26.624817943Z,123.6846,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:28:28.62428732Z,117.5905,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:28:30.625179871Z,117.0525,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:28:33.624652542Z,118.5212,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:28:34.624501062Z,118.5019,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:28:37.62517296Z,124.8827,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:28:39.624718566Z,118.1048,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:28:41.624782497Z,119.1208,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:28:43.625179428Z,117.5546,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:28:45.624950788Z,118.7541,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:28:47.624563713Z,125.5271,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:28:49.625123608Z,118.4971,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:28:51.624688691Z,118.1387,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:28:53.624114088Z,119.8498,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:28:55.624738762Z,118.6241,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:28:57.624597112Z,127.4449,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:28:59.625434182Z,119.7622,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:29:01.62465584Z,119.8885,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:29:03.624359363Z,117.72,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:29:05.624902063Z,117.9996,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:29:07.624915614Z,126.8589,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:29:09.624245914Z,120.078,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:29:11.624934795Z,118.2276,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:29:13.624503211Z,118.9859,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:29:15.625223893Z,119.0767,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:29:17.62489319Z,126.8061,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:29:19.624447674Z,119.2913,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:29:21.624987258Z,119.8384,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:29:23.624620473Z,118.5582,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:29:25.624557247Z,118.5653,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:29:27.624916843Z,127.0815,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:29:29.624739462Z,117.8274,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:29:31.625398048Z,118.9232,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:29:33.625241136Z,118.5753,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:29:35.624831017Z,118.1807,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:29:37.624493078Z,124.9906,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:29:39.625018536Z,118.4249,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:29:41.624621495Z,120.2722,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:29:43.625160153Z,118.2553,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:29:45.624870164Z,118.4328,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:29:47.624354747Z,125.7282,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:29:49.625324107Z,118.0532,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:29:51.624705036Z,118.7321,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:29:53.624587901Z,118.6393,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:29:55.62498316Z,118.8452,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
,,0,2023-05-13T12:40:51.63226775Z,2023-06-12T12:40:51.63226775Z,2023-06-02T01:29:57.62475471Z,125.4905,docker_cpu_usage_pct,adapter_removal (DA18_L1) (251),adapter_removal (DA18_L1) (251),2419684,251
